0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146335306950668], [0.0, 0.6140687943653381], [0.0, 0.6132724354312792], [0.0, 0.6128264703605526], [0.0, 0.609765591733327], [0.0, 0.6132815014426798], [0.0, 0.6130237702033826], [0.0, 0.6144710775528396], [0.0, 0.614702692415961]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.05619531730082921], [0.0, 0.6140986866921578], [0.0, 0.046972529292263844], [0.0, 0.6140842901545895], [0.0, 0.06573674265634431], [0.0, 0.6139693134955078], [0.0, 0.06236204326579933], [0.0, 0.6137228886438809], [0.0, 0.055158134409487705]]
0.1722, [[0.6215561299122175, 0.0], [0.0, 1.0], [0.5655642839118342, 0.0], [0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.6762071033134167]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.08361847844945935], [0.0, 0.6144710775528396], [0.0, 0.08329832438368219], [0.0, 0.08035323560094458], [0.0, 0.07855428067863625], [0.0, 0.07855428067863625], [0.0, 0.08487103541426444]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.5640979382268928, 0.0], [0.0, 0.9452303771863121], [0.30321846875543024, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6380925692558402], [0.0, 0.6183545866376972]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5403882564596135, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6146335306950668]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.05260347433152132], [0.0, 0.6133305011846395], [0.0, 0.04531020545764002], [0.0, 0.6086904979004902], [0.0, 0.6138288292007787], [0.0, 0.05164225377477638], [0.0, 0.6092877096577447], [0.0, 0.052638106078076105], [0.0, 0.6150879889277252]]
0.1738, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6380925692558402]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1734, [[0.0, 1.0], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.6337944765903829, 0.0], [0.13705488133401897, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0]]
0.1297, [[0.5646055194255264, 0.0], [0.0, 0.6326819593699087], [0.5534725718021682, 0.0], [0.0, 0.05561618349530579], [0.0, 0.05493618788777241], [0.0, 0.0], [0.0, 0.629610770450843], [0.5399483527541284, 0.0], [0.0, 0.052247550980069155], [0.5498969442473547, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0]]
0.1100, [[0.0, 0.6067662961833493], [0.0, 0.6252429455730582], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9284844706137971], [0.0, 0.9740177438348735], [0.0, 0.9994454783269973], [0.0, 0.9247573868549706], [0.0, 0.9531253612167312]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.9655578917979366], [0.14276722857426627, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6407205379684956], [0.0, 0.6407205379684956]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.14767074788664722, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0], [0.0, 0.9452303771863121]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6137228886438809], [0.0, 0.6130224524384809], [0.0, 0.6140986866921578], [0.0, 0.6060990015013253], [0.0, 0.6136166317530319], [0.0, 0.6132790626099603], [0.0, 0.6139693134955078], [0.0, 0.6149677654882826], [0.0, 0.06473077889419644]]
0.1737, [[0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.5655642839118342, 0.0], [0.0, 0.9963091806626839], [0.0, 0.606481848624176], [0.0, 0.994486135795764], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.0, 0.6065760126908911], [0.0, 0.9648199578489951], [0.0, 0.606553291890497], [0.0, 0.9539894368278108]]
0.2099, [[0.0, 0.9398916690928842], [0.0, 0.6455047243889191], [0.0, 0.9994454783269973], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.6278676745247148], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.6066306888503131], [0.0, 0.9994454783269973]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.5171363999837669, 0.0], [0.0, 0.6455047243889191], [0.48977206679651014, 0.0], [0.0, 0.6407205379684956]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.5452497563843015, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.5218480032167655, 0.0]]
0.1375, [[0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.6183545866376972], [0.6223682598300391, 0.0], [0.0, 0.6321713312330267], [0.5523671727473609, 0.0], [0.0, 0.614509941589059], [0.0, 0.614444456942457], [0.0, 0.6145699007717751]]
0.1197, [[0.48271494929033726, 0.0], [0.0, 0.6139117093997044], [0.0, 0.02312364245319298], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136749272795514], [0.0, 0.6136508771024419], [0.0, 0.6136209228459499]]
0.1017, [[0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934], [0.586837575925688, 0.0], [0.0, 0.9648199578489951]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032]]
0.2074, [[0.0, 0.9740177438348735], [1.0, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1614, [[0.5403092993842759, 0.0], [0.0, 0.9740177438348735], [0.0, 0.606495806024068], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1659, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.3364309655414864, 0.0], [0.25382941341292936, 0.0], [0.13543722547840392, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0]]
0.2068, [[0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.0, 0.6278676745247148], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.0, 0.6183545866376972], [0.586837575925688, 0.0]]
0.1747, [[1.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.6465737410103215], [0.5403092993842759, 0.0], [0.0, 0.6455047243889191], [0.36736863378060963, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.6132160333341152], [0.48271494929033726, 0.0], [0.0, 0.613126165286542], [0.3007919849719488, 0.0], [0.0, 0.6126402872457716]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9452303771863121], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9542747448126017]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.8969948297664321], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7429729340575779], [0.0, 0.07055788623510707], [0.0, 0.7356982074959266], [0.0, 0.11954348059078686], [0.0, 0.7378319558935361], [0.0, 0.6732516052145578], [0.0, 0.052247550980069155], [0.0, 0.05066220062592685], [0.0, 0.04930890825234754]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9648199578489951], [0.0, 0.994486135795764], [0.0, 0.9655578917979366]]
0.1638, [[0.0, 0.9740177438348735], [0.5640979382268928, 0.0], [0.0, 0.9697756425855518], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745], [0.027104834896083896, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.5171363999837669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6326819593699087]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.857510085822923], [0.0, 0.6696209827267796], [0.0, 0.023694813484873442], [0.0, 0.05619531730082921], [0.0, 0.0], [0.0, 0.06825575984187142], [0.0, 0.06236204326579933], [0.0, 0.07339528798111243], [0.0, 0.12005335090320117]]
0.1876, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.3364309655414864, 0.0], [0.7761233539103275, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.524872482148003, 0.0], [0.586837575925688, 0.0], [0.3364309655414864, 0.0]]
0.0850, [[0.0, 0.7378319558935361], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7498881516567091], [0.0, 0.7356982074959266], [0.0, 0.6310078390005442], [0.0, 0.7429729340575779], [0.0, 0.7429729340575779], [0.0, 0.6696209827267796], [0.0, 0.0]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.6065151703065987]]
0.2082, [[0.0, 0.9824116510592071], [0.0, 0.0], [1.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0]]
0.1583, [[0.0, 0.9655578917979366], [0.5171363999837669, 0.0], [0.0, 0.7527708073872894], [0.0, 0.6066943180698585], [0.48977206679651014, 0.0], [0.0, 0.700266927104835], [0.0, 0.6067575739520045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6149454803068334]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.0, 0.6147967280489807], [0.586837575925688, 0.0], [0.0, 0.6145804569659152], [0.5341732066719027, 0.0], [0.0, 0.6144710775528396], [0.524872482148003, 0.0], [0.0, 0.6144114741138661], [0.48977206679651014, 0.0], [0.0, 0.6140986866921578], [0.4507790138369742, 0.0]]
0.0853, [[0.0, 0.08361847844945935], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.25238847295633915], [0.0, 0.6150821154613056], [0.0, 0.2835478385345014], [0.0, 0.6149544981116142], [0.0, 0.6132799004199019], [0.0, 0.6148614825588214], [0.0, 0.614265002697694]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9756349071156989]]
0.1737, [[0.6427, 0.0], [0.0, 0.8853928275936989], [0.0, 0.9416768819120046], [0.0, 0.6148176022191466], [0.0, 0.9463432873438353], [0.0, 0.9528005490494296], [0.0, 0.8969948297664321], [0.0, 0.857510085822923], [0.0, 0.994486135795764], [0.0, 0.9674336089082032]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.6427, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.6279180475828359], [0.0, 0.9655578917979366], [0.0, 0.6065825290295338], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6278676745247148]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518]]
0.1876, [[0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.5989703624293321], [0.5646055194255264, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.1831, [[0.0, 0.9550556317218908], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.6439629116784358], [0.0, 0.636100011732754], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6321713312330267], [0.0, 0.6356782157523087], [0.6427, 0.0]]
0.1666, [[0.5987713738846654, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.606495806024068], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.5171363999837669, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2068, [[0.6427, 0.0], [0.0, 0.9677534046713745], [1.0, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.6223682598300391, 0.0], [0.4697864701407158, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.9400834420423683], [0.3364309655414864, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.07665320002196242], [0.0, 0.7429729340575779], [0.0, 0.08033945873826384], [0.0, 0.7410390057577404], [0.0, 0.0713146025366496], [0.0, 0.7378319558935361], [0.0, 0.08047571064624162]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.6279180475828359], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151770216284689], [0.0, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6310078390005442], [0.0, 0.9542747448126017], [0.0, 0.6380925692558402], [0.0, 0.9528983689299304], [0.0, 0.6537377931558948], [0.0, 0.636100011732754], [0.0, 0.6321713312330267]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1722, [[0.6223682598300391, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6252429455730582]]
0.1710, [[0.0, 0.9452303771863121], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6215561299122175, 0.0], [0.0, 0.6439629116784358], [0.5048533120794214, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1582, [[0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.606481647352741], [0.0, 0.9416768819120046], [0.0, 0.6065151703065987]]
0.1003, [[0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0]]
0.0790, [[0.0, 0.6146335306950668], [0.07573561405625416, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.6113891199652818], [0.0, 0.6091843975931877]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.08200403049686546, 0.0], [0.027104834896083896, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.13705488133401897, 0.0], [0.5218480032167655, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9539894368278108], [0.6139424119327137, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.6215561299122175, 0.0], [0.0, 0.9648199578489951], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.30321846875543024, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.08422769384505574], [0.0, 0.6136371716437167], [0.0, 0.05441064481414364], [0.0, 0.6129787628140467], [0.0, 0.6103683370475498], [0.0, 0.6101699045250886]]
0.1730, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.6065941675854465], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9656814207495934], [0.13705488133401897, 0.0], [0.0, 0.0]]
