0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6140687943653381], [0.0, 0.6146335306950668], [0.0, 0.6128264703605526], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826], [0.0, 0.6097962567735579], [0.0, 0.6146160848248844], [0.0, 0.6132815014426798], [0.0, 0.609765591733327]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9579648325909842]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.6223682598300391, 0.0], [0.0, 0.6259759676262914], [0.5987713738846654, 0.0], [0.0, 0.6151664372844776], [0.5403882564596135, 0.0], [0.0, 0.614702692415961], [0.5399483527541284, 0.0], [0.0, 0.6139058250252175]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0], [0.0, 0.9400834420423683]]
0.1357, [[0.0, 0.614702692415961], [0.6427, 0.0], [0.0, 0.6146160848248844], [0.586837575925688, 0.0], [0.0, 0.614444456942457], [0.48977206679651014, 0.0], [0.0, 0.6141265406178892], [0.0, 0.6140687943653381], [0.0, 0.6138727415609092], [0.4697864701407158, 0.0]]
0.1684, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.524872482148003, 0.0], [0.3499788333324831, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.6108468169555936]]
0.1412, [[0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6149454803068334], [0.0, 0.6138288292007787], [0.0, 0.050131349036402775], [0.0, 0.6132312497360951], [0.0, 0.05156553308076677], [0.0, 0.05115614539065523], [0.0, 0.13842498687750526], [0.0, 0.1281811943117553], [0.0, 0.052638106078076105]]
0.1074, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.06327460242683818], [0.0, 0.6296990800651828], [0.0, 0.05427805830999846], [0.0, 0.04348104255202344], [0.0, 0.05074372426288929], [0.0, 0.0732207389227477], [0.0, 0.05713088003074728], [0.0, 0.12200941261736134], [0.0, 0.0], [0.0, 0.04962312183605118]]
0.1717, [[0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.606481848624176], [0.6139424119327137, 0.0], [0.0, 0.9656814207495934], [0.5987713738846654, 0.0], [0.0, 0.9520673179793597], [0.584040239542102, 0.0], [0.0, 0.6141791808393346]]
0.1095, [[0.0, 0.6066306888503131], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.9550556317218908], [0.0, 0.9133881249321021], [0.0, 0.9656814207495934], [0.0, 0.6407205379684956]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9951151719717548], [0.0, 0.9400834420423683], [0.6139424119327137, 0.0], [0.6013431186244141, 0.0]]
0.0728, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6277730944052157], [0.0, 0.6131856906096789], [0.0, 0.6122323371413826], [0.0, 0.6119772994909568], [0.0, 0.6118210090548687], [0.0, 0.6117271764526496]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.7217707884845191], [0.0, 0.11397560577609399], [0.0, 0.05140058990830727], [0.0, 0.0489618324273871], [0.0, 0.12425491484104749], [0.0, 0.12005335090320117], [0.0, 0.12207994004282642], [0.0, 0.050131349036402775], [0.0, 0.05251348234777344]]
0.1387, [[0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.0, 0.6065941675854465], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0]]
0.1624, [[0.0, 0.9994454783269973], [0.524872482148003, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0]]
0.1053, [[0.0, 0.9416768819120046], [0.0, 0.6066579006075675], [0.0, 0.9528005490494296], [0.0, 0.6065628178000891], [0.0, 0.6722330661596957], [0.0, 0.6065151703065987], [0.0, 0.6112045220389876], [0.0, 0.6106571517042388], [0.0, 0.6103734860071782], [0.0, 0.6103486469304933]]
0.1647, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.25382941341292936, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.5341732066719027, 0.0]]
0.1684, [[0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.610031626826808], [0.0, 0.0], [0.6427, 0.0]]
0.0749, [[0.0, 0.6321713312330267], [0.0, 0.6488836906029344], [0.0, 0.6132312497360951], [0.0, 0.606599954139201], [0.0, 0.6124353742757278], [0.0, 0.6065151703065987], [0.0, 0.6122934012057519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6122888472635999]]
0.0754, [[0.0, 0.05441064481414364], [0.0, 0.6132799004199019], [0.0, 0.05754304837204221], [0.0, 0.6149544981116142], [0.0, 0.06869636666117615], [0.0, 0.6537444816947318], [0.0, 0.6143047643622885], [0.0, 0.12224602075440615], [0.0, 0.12330557524844914], [0.0, 0.6134012129067067]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.6223682598300391, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6407205379684956], [0.0, 0.6439629116784358]]
0.0780, [[0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6145046276009289]]
0.1555, [[0.0, 0.9655578917979366], [0.48977206679651014, 0.0], [0.4507790138369742, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6098875710197283], [0.0, 0.6098399214149991], [0.0, 0.6100224003612564], [0.0, 0.6092877096577447], [0.0, 0.6145046276009289], [0.0, 0.700266927104835]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.5534725718021682, 0.0], [0.0, 0.8853928275936989], [0.0, 0.8699384360673552], [0.0, 0.9782549331884853], [0.0, 0.8754035993481811], [0.0, 0.8431604527973939], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0], [0.0, 0.9452303771863121], [0.0, 0.8699384360673552], [0.0, 0.6397468330255303]]
0.1746, [[0.0, 0.6455047243889191], [1.0, 0.0], [0.0, 0.6407205379684956], [0.7761233539103275, 0.0], [0.0, 0.6378326568169481], [0.5981171581175455, 0.0], [0.0, 0.6366059369907658], [0.5655642839118342, 0.0], [0.0, 0.6344312212927756], [0.5646055194255264, 0.0]]
0.1302, [[0.0, 0.6147967280489807], [0.586837575925688, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06473077889419644]]
0.1333, [[0.0, 0.6068421529944403], [0.0, 0.6103683370475498], [0.6223682598300391, 0.0], [0.0, 0.599285551033334], [0.0, 0.5985723249431137], [0.0, 0.5985265814351732], [0.0, 0.5977686621783292], [0.0, 0.5972], [0.0, 0.5977128265969175], [0.0, 0.597694691407258]]
0.1388, [[0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6223682598300391, 0.0], [0.0, 0.6407205379684956], [0.5981171581175455, 0.0], [0.0, 0.636100011732754], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6279180475828359]]
0.1054, [[0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6200736456273777]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032]]
0.0850, [[0.0, 0.07665320002196242], [0.0, 0.7498881516567091], [0.0, 0.0713146025366496], [0.0, 0.700266927104835], [0.0, 0.07328557865261075], [0.0, 0.6722330661596957], [0.0, 0.08361847844945935], [0.0, 0.6624973753394903], [0.0, 0.08329832438368219], [0.0, 0.6586970311787075]]
0.0997, [[0.0, 0.8004013555676266], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.857510085822923], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.0]]
0.0958, [[0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.6812872575774048]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0]]
0.1609, [[0.6337944765903829, 0.0], [0.0, 0.8754035993481811], [0.0, 0.6065941675854465], [0.48271494929033726, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.6150572929226582]]
0.1550, [[0.4507790138369742, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366]]
0.1564, [[0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9400834420423683], [0.584040239542102, 0.0], [0.0, 0.9697756425855518], [0.5731216039803788, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0]]
0.1633, [[0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0], [0.0, 0.9539894368278108], [0.3364309655414864, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.0714, [[0.0, 0.6140790113537732], [0.0, 0.0], [0.0, 0.6136287573013676], [0.0, 0.0713146025366496], [0.0, 0.6134542869877313], [0.0, 0.07855428067863625], [0.0, 0.6134156397053648], [0.0, 0.05406445374183287], [0.0, 0.6133358229139787], [0.0, 0.08292596991160163]]
0.1737, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9054451715372079], [0.5452497563843015, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0]]
0.1356, [[0.0, 0.613274538577025], [0.0, 0.6106513292594243], [0.6427, 0.0], [0.0, 0.6136821505313284], [0.0, 0.6053500029322761], [0.0, 0.6128077200966477], [0.0, 0.6090035805437612], [0.0, 0.6103415352225011], [0.6223682598300391, 0.0], [0.0, 0.6050235290529921]]
