0.6400, [[0.8899023404751785, 0.0], [0.6595144664427189, 0.5454068368233902], [0.6512720573599005, 0.7141275666074632], [0.0, 0.3467869996048992], [0.0, 0.3467869996048992], [0.5874460826764218, 0.1259510040160629], [0.4040003945338376, 0.06261368139223515], [0.4516338084377586, 0.0], [0.0, 0.233], [0.3286693494967613, 0.0]]
0.6430, [[0.7436252800866716, 0.6621441444641799], [0.6406206650011173, 0.4592747657052535], [0.7376993437383111, 0.20863533244087465], [0.42216847010160474, 0.233], [0.6608653348581214, 0.0], [0.20813967743743994, 0.055219232485497774], [0.0, 0.031246537260150455], [0.0, 0.022235332440874285], [0.12084428995329934, 0.018650397144131175], [0.0, 0.0]]
0.7653, [[0.6429361850791138, 0.7691858081705151], [0.8378164788869451, 0.4715638340576834], [0.862455898440661, 0.233], [0.5836311311528638, 0.4179009656262348], [0.8618321156671498, 0.2085157652833547], [0.787290074232494, 0.33907045752666887], [0.7735668532152367, 0.24338352587909923], [0.6568293055470925, 0.233], [0.0, 0.0], [0.0, 0.0]]
0.9157, [[0.8680699434022673, 0.8459445293072811], [0.7854187259119605, 0.0], [0.7623387632920241, 0.48296606242591733], [0.0, 0.233], [0.6571380415574918, 0.0], [0.6555943615054941, 0.11594791164658583], [0.6027058887706543, 0.11903690316822849], [0.5508225480502695, 0.05857439089692019], [0.03576452144083745, 0.10039378402498801], [0.0, 0.10039378402498801]]
0.1094, [[0.0, 0.233], [0.4768124884932366, 0.059549643016509314], [0.1695879073302311, 0.0], [0.03665076902950813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0083, [[0.8855358610605946, 0.31592470960094815], [0.9909551497840807, 0.233], [0.8543467223850071, 0.5204757740023708], [0.9398049623561184, 0.14342652387327062], [0.8524753740644735, 0.40019389964440877], [0.9005066476248771, 0.233], [0.8084986885318941, 0.8979279514505645], [0.8322024339253417, 0.8292344582593267], [0.640466296995917, 0.9220612551805827], [0.8350094564061434, 0.37642374397471223]]
0.2993, [[0.6469497532143081, 0.233], [0.9126704117083551, 0.08801494422132917], [0.7567247183304178, 0.09338091030789696], [0.0, 0.14519819723337787], [0.0, 0.0], [0.0, 0.03944468540829851], [0.0, 0.012914292726461189], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6040, [[0.8615202242803928, 0.5177040758593427], [0.8917736887957121, 0.23386098459106938], [0.7738787446019908, 0.3438498269458694], [0.825028932029956, 0.30716748794942694], [0.7567247183304178, 0.0], [0.7395706920588446, 0.09026696564033937], [0.6662688085197681, 0.0604323605533238], [0.5058061200722797, 0.233], [0.6509633213495012, 0.0], [0.0, 0.233]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.8821050558062816, 0.2601042086131959], [0.7243561503823805, 0.5546410904780711], [0.8661985950817309, 0.4743639731331486], [0.8119294937862098, 0.4872322022915846], [0.6649179401043533, 0.1278536813922343], [0.6407750330063177, 0.08118506024096253], [0.6355144718732555, 0.2211763676929945], [0.6316995203496975, 0.0], [0.5790531893245983, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2167, [[0.8568418534790546, 0.12651244979919637], [0.4684195951414129, 0.08208337349397456], [0.7358279954177747, 0.010802632753234368], [0.0, 0.04787676929941885], [0.0, 0.030123645693885422], [0.0, 0.028138830879071132], [0.0, 0.005719468987058172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7896, [[0.8421829583015291, 0.6985065482534081], [0.9426119848369202, 0.27148316712761617], [0.7436252800866716, 0.6621441444641799], [0.8384402616604592, 0.13516079428826286], [0.7670171340933621, 0.5066237471355183], [0.7738787446019908, 0.3438498269458694], [0.0, 0.0], [0.01981206484474908, 0.015781825078089964], [0.0, 0.0716903882195443], [0.0, 0.233]]
0.4496, [[0.8275240631240036, 0.38476469379691625], [0.0, 0.220751124497991], [0.0, 0.0716903882195443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8297073028312941, 0.8255202427471896], [0.8933331457294914, 0.8106685790408517], [0.9076801495202628, 0.48076835401027185], [0.870565074496312, 0.5841690112492618], [0.8895904490884214, 0.233], [0.8546586137717641, 0.4918486827340963], [0.8424948496882833, 0.3985856941920187], [0.7648338943860716, 0.3382792824970359], [0.7604674149714905, 0.31315559699723294]]
0.3658, [[0.5393776934795952, 0.4721391165547213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5778, [[0.8842882955135722, 0.0], [0.8799218160989882, 0.38774323508494535], [0.8546586137717641, 0.4918486827340963], [0.8768029022314294, 0.08978765729584887], [0.8527872654512277, 0.3377893227973118], [0.8577775276393228, 0.08468473895582357], [0.8119294937862098, 0.22993284248103502], [0.754229587236373, 0.122057273538599], [0.6011799081612325, 0.1441231325301197], [0.0, 0.18787327532351666]]
0.7268, [[0.6512720573599005, 0.7141275666074632], [0.8378164788869451, 0.4715638340576834], [0.7735668532152367, 0.24338352587909923], [0.7389469092853335, 0.45491296088502553], [0.8568418534790546, 0.12651244979919637], [0.7162509398899289, 0.25775136783879793], [0.6563662015314929, 0.40802808376135824], [0.5393776934795952, 0.4721391165547213], [0.21124154399778935, 0.0], [0.8992590820778548, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.6447886011415106, 0.016259053993751913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5131, [[0.8060035574378465, 0.40504954247332914], [0.9747367976727759, 0.22449513609995414], [0.8986352993043407, 0.233], [0.7779333326298178, 0.233], [0.8022608607967766, 0.1003521954484594], [0.8502921343571801, 0.029009071842927222], [0.9039374528791928, 0.0], [0.6649179401043533, 0.1278536813922343], [0.640466296995917, 0.18276827755466282], [0.5119100425099741, 0.0036213253012040265]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8537229396114959, 0.9053537833037288], [0.9295125465931741, 0.28619747135519563], [0.9064325839732376, 0.34055972817068225], [0.8527872654512277, 0.3377893227973118], [0.7464323025674762, 0.6223248431024299], [0.8858477524473516, 0.5693173475429285], [0.8942688198897596, 0.4955434184116938], [0.24580519995597813, 0.0], [0.07520253913671698, 0.0]]
0.0101, [[0.000757741688311316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3024, [[0.7623387632920241, 0.2507212864480435], [0.6446342331363117, 0.036005310129406456], [0.6316995203496975, 0.0], [0.5782901990198839, 0.03013300312360468], [0.5355627419560371, 0.0], [0.5035171491581434, 0.0], [0.5111470522052596, 0.0], [0.0, 0.0], [0.39779666141313885, 0.06790582775546497], [0.25289518066535166, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5850, [[0.8674461606287532, 0.4745721090478072], [0.9426119848369202, 0.27148316712761617], [0.5836311311528638, 0.4179009656262348], [0.9235866102448107, 0.233], [0.7376993437383111, 0.3810402244172262], [0.907992040907017, 0.17164645247657226], [0.8203505612286179, 0.233], [0.9485379211852807, 0.10499659973226126], [0.8066273402113577, 0.0], [0.6444798651311113, 0.3266870169893312]]
0.0758, [[0.5554004898785352, 0.0], [0.0, 0.10222368139223567], [0.010506465163696861, 0.0], [0.15895293626617085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6322, [[0.9126704117083551, 0.08801494422132917], [0.8343856736326323, 0.5608841600000001], [0.8184792129080816, 0.5177040758593427], [0.8153602990405228, 0.5500246100355571], [0.6595144664427189, 0.5454068368233902], [0.6622162032735361, 0.33604796207032755], [0.6488021692767051, 0.20014086568496234], [0.5737122571916182, 0.13086781347612653], [0.7358279954177747, 0.010802632753234368], [0.0, 0.0]]
0.4488, [[0.8200386698418609, 0.3499956538917408], [0.9182844566699614, 0.233], [0.9391811795826044, 0.0], [0.6514264253651008, 0.233], [0.8874072093811309, 0.0814980142793386], [0.0, 0.17066392235609057], [0.5813421602387345, 0.05280813476126757], [0.0, 0.08748676929941937], [0.4333220411246755, 0.029610026773760713], [0.0, 7.278000892552577e-06]]
0.3268, [[0.42216847010160474, 0.233], [0.8799218160989882, 0.233], [0.8814812730327676, 0.23172946898705907], [0.8309548683783164, 0.21680540829986494], [0.34373555850417903, 0.15417197233377886], [0.42261159389593805, 0.08175066488174938], [0.4333220411246755, 0.029610026773760713], [0.5630303929256514, 0.015201664435519855], [0.4768124884932366, 0.059549643016509314], [0.5111470522052596, 0.0]]
0.7553, [[0.6543594174638957, 0.769825204262879], [0.8524753740644735, 0.40019389964440877], [0.0, 0.233], [0.0, 0.08318443105756378], [0.0, 0.03155741186969981], [0.0, 0.1937954886211502], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5620, [[0.8674461606287532, 0.4745721090478072], [0.9107990633878216, 0.0], [0.8799218160989882, 0.14704369031682307], [0.7389469092853335, 0.45491296088502553], [0.7401944748323587, 0.350627818253653], [0.0, 0.23479177874357976], [0.6396944569699181, 0.233], [0.0, 0.028688839803658602], [0.6440167611155118, 0.06824581436858455], [0.0, 0.0]]
0.9601, [[0.9909551497840807, 0.233], [0.7461204111807191, 0.8533703611604502], [0.8833526213533041, 0.5602746666666667], [0.9426119848369202, 0.27148316712761617], [0.8322024339253417, 0.8292344582593267], [0.9064325839732376, 0.34055972817068225], [0.8615202242803928, 0.5177040758593427], [0.8543467223850071, 0.5204757740023708], [0.8917736887957121, 0.23386098459106938], [0.8895904490884214, 0.233]]
0.5806, [[0.9235866102448107, 0.233], [0.8708769658830691, 0.4799642512840768], [0.8013251866365084, 0.233], [0.6494196412975035, 0.233], [0.6433992890947133, 0.26956340418806807], [0.647721593240307, 0.28752126748320733], [0.837504587500191, 0.22653089692101633], [0.8234694750961766, 0.1862845917001338], [0.7386350178985793, 0.09369178491744633], [0.0, 0.0]]
0.5723, [[0.9522806178263534, 0.44383263216120106], [0.8867834266076198, 0.31190419596997065], [0.7376993437383111, 0.3810402244172262], [0.0, 0.08748676929941937], [0.7027422557358307, 0.21999109326193564], [0.7891614225530305, 0.3034740450414847], [0.7386350178985793, 0.09369178491744633], [0.6461779131883093, 0.3006402939549565], [0.39779666141313885, 0.06790582775546497], [0.6301735397402756, 0.233]]
0.1559, [[0.34373555850417903, 0.15417197233377886], [0.7373874523515541, 0.0], [0.0, 0.15273820615796443], [0.5355627419560371, 0.0], [0.4097610038602031, 0.0570886390004455], [0.3379749491778135, 0.12415853636769228], [0.0, 0.14843482820169457], [0.5111470522052596, 0.0], [0.47528650788381477, 0.0], [0.0, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.9485379211852807, 0.868222024866788], [0.8608964415068816, 0.7271234221432806], [0.9151655428024026, 0.25039292295535287], [0.7054439925666479, 0.7716810124333949], [0.8191029956815927, 0.218602034805889], [0.6946370452433669, 0.233], [0.6514264253651008, 0.233], [0.6418556090427157, 0.41555717423943084], [0.0, 0.0]]
0.0150, [[0.05038760665391375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6242, [[0.9273293068858834, 0.48169139154484364], [0.8593369845731023, 0.5093941525088888], [0.895516385436782, 0.0], [0.6797774926738663, 0.363496047412089], [0.6757248874276344, 0.32776906519162363], [0.8309548683783164, 0.21680540829986494], [0.6427818170739135, 0.11481878179384067], [0.34373555850417903, 0.15417197233377886], [0.0, 0.0], [0.07697503431405835, 0.0]]
0.6265, [[0.8799218160989882, 0.38774323508494535], [0.8153602990405228, 0.5500246100355571], [0.8658867036949739, 0.06748370370370246], [0.7548533700098842, 0.3646246353220065], [0.0, 0.19862808121374417], [0.0, 0.12835794288264157], [0.0, 7.278000892552577e-06], [0.0, 0.11134197679607342], [0.0, 0.10546031236055238], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7696, [[0.908303932293774, 0.3721046005531411], [0.9335671346210009, 0.0], [0.7735668532152367, 0.6890325695677938], [0.9064325839732376, 0.34055972817068225], [0.9260817413388582, 0.1975197456492624], [0.7760619843092842, 0.5609604266666668], [0.8708769658830691, 0.4799642512840768], [0.8424948496882833, 0.3985856941920187], [0.5409036740890171, 0.38565799762939545], [0.6557487295106944, 0.32119145318055997]]
0.2924, [[0.7779333326298178, 0.233], [0.6662688085197681, 0.233], [0.0, 0.233], [0.3845029475830666, 0.12664241410084803], [0.6407750330063177, 0.08118506024096253], [0.0, 0.18930704149933106], [0.6730231505968172, 0.0], [0.5340367613466083, 0.0], [0.4097610038602031, 0.0570886390004455], [0.4084316324771951, 0.0]]
0.5051, [[0.7732549618284796, 0.34246656341367054], [0.7389469092853335, 0.45491296088502553], [0.8465494377161102, 0.233], [0.7162509398899289, 0.25775136783879793], [0.8191029956815927, 0.218602034805889], [0.7511106733688143, 0.1307763186077643], [0.5599784317068076, 0.233], [0.6088098112083488, 0.038831253904506625], [0.42216847010160474, 0.233], [0.6301735397402756, 0.233]]
0.2603, [[0.7701360479609209, 0.0], [0.6438623931103129, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.7464323025674762, 0.4973907862504926], [0.8799218160989882, 0.38774323508494535], [0.9151655428024026, 0.25039292295535287], [0.9151655428024026, 0.25039292295535287], [0.8895904490884214, 0.233], [0.8453018721690878, 0.233], [0.7027422557358307, 0.21999109326193564], [0.6555943615054941, 0.11594791164658583], [0.7866662914589828, 0.07222688085675909]]
0.6253, [[0.8877191007678851, 0.4982233299091271], [0.9909551497840807, 0.233], [0.9747367976727759, 0.22449513609995414], [0.8708769658830691, 0.3847349600948238], [0.9451071159309677, 0.09879470325747346], [0.8855358610605946, 0.31592470960094815], [0.5363257322607445, 0.3154968028447241], [0.5363257322607445, 0.3154968028447241], [0.0, 0.0], [0.0, 0.0]]
1.0412, [[0.6560574655210937, 0.953622989934875], [0.8490445688101578, 0.7939611071640025], [0.9538400747601328, 0.5518706851047006], [0.8309548683783164, 0.536172583168707], [0.8060035574378465, 0.40504954247332914], [0.7738787446019908, 0.3438498269458694], [0.966627621617122, 0.1917462115127172], [0.8895904490884214, 0.233], [0.6662688085197681, 0.0604323605533238], [0.7376993437383111, 0.20863533244087465]]
0.6593, [[0.7243561503823805, 0.5546410904780711], [0.9482260297985265, 0.36796385934413156], [0.8524753740644735, 0.40019389964440877], [0.7464323025674762, 0.4973907862504926], [0.9747367976727759, 0.22449513609995414], [0.7897852053265416, 0.3467559731331492], [0.8814812730327676, 0.23172946898705907], [0.9398049623561184, 0.14342652387327062], [0.9451071159309677, 0.09879470325747346], [0.8453018721690878, 0.233]]
0.0254, [[0.0, 0.1054124854975455], [0.048615111476572395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7354, [[0.8275240631240036, 0.6639999526346958], [0.9107990633878216, 0.0], [0.8524753740644735, 0.40019389964440877], [0.7897852053265416, 0.3467559731331492], [0.8886547749281533, 0.233], [0.8013251866365084, 0.233], [0.42216847010160474, 0.233], [0.8262764975769784, 0.20485077197679535], [0.8262764975769784, 0.20485077197679535], [0.8889666663149103, 0.11997264614011569]]
0.5255, [[0.8078749057583829, 0.47880334413275405], [0.8035084263437989, 0.35333875622283634], [0.7763738756960384, 0.46704431133939], [0.22586462921086967, 0.0], [0.007404598603347464, 0.11114858991521549], [0.0, 0.13182435073627713], [0.15363545073414275, 0.0], [0.12128741374763266, 0.0], [0.0, 0.00789455153949126], [0.1266048992796648, 0.0]]
0.9321, [[0.8680699434022673, 0.8459445293072811], [0.9560233144674234, 0.0], [0.9005066476248771, 0.233], [0.8593369845731023, 0.5093941525088888], [0.8661985950817309, 0.4743639731331486], [0.7464323025674762, 0.4973907862504926], [0.8661985950817309, 0.3959639573291173], [0.8546586137717641, 0.4918486827340963], [0.6568293055470925, 0.0], [0.0, 0.0]]
