mean:0.267192,,,,,,,,,,,,,,,,,,,,
0.5132, [[0.8899023404751785, 0.0], [0.6595144664427189, 0.5454068368233902], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1897, [[0.754229587236373, 0.122057273538599], [0.0, 0.08390183400267626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.3951379186471228, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1904, [[0.9126704117083551, 0.08801494422132917], [0.19218722084135156, 0.0], [0.0, 0.026537670682729882], [0.15585106970582144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0153, [[0.0, 0.03585975011155725], [0.017596445873070365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3295, [[0.8895904490884214, 0.233], [0.8686937261757784, 0.0], [0.0, 0.13595617581436856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8182, [[0.6543594174638957, 0.769825204262879], [0.9522806178263534, 0.44383263216120106], [0.5866830923717145, 0.233], [0.5973649566376744, 0.0], [0.0, 0.233], [0.42527033666195413, 0.0], [0.0, 0.233], [0.4155216131865686, 0.0], [0.25289518066535166, 0.0], [0.2453620761616408, 0.0]]
0.3253, [[0.7891614225530305, 0.26588288897668794], [0.0, 0.10899742079428862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6564, [[0.7760619843092842, 0.5609604266666668], [0.8833526213533041, 0.5602746666666667], [0.8942688198897596, 0.4955434184116938], [0.8708769658830691, 0.4799642512840768], [0.8702531831095579, 0.25069155274594873], [0.8686937261757784, 0.4881565325958116], [0.6580642495886909, 0.4970326890557073], [0.8293954114445371, 0.33370804899249173], [0.8465494377161102, 0.233], [0.7582841752641971, 0.4422838941129982]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.8322024339253417, 0.8292344582593267], [0.8621440070539039, 0.6324408170515133], [0.8621440070539039, 0.6324408170515133], [0.9223390446977884, 0.4993855298301052], [0.7776214412430636, 0.673284191829486], [0.8153602990405228, 0.5500246100355571], [0.8615202242803928, 0.5177040758593427], [0.8116176023994528, 0.547254204662189], [0.8272121717372466, 0.5339981446068729], [0.8069392315981148, 0.01830105310129419]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3409, [[0.9235866102448107, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.25289518066535166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.2207396876394469], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1632, [[0.6555943615054941, 0.11594791164658583], [0.0, 0.08319482820169546], [0.5241178873853628, 0.0], [0.0, 0.05863261490406062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5549, [[0.8661985950817309, 0.4743639731331486], [0.1819953735716327, 0.04159585452922723], [0.0672263108386728, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3661, [[0.8237813664829308, 0.29179774950612386], [0.8655748123082198, 0.0], [0.0, 0.233], [0.08628063399511056, 0.16349301204819194], [0.15983918385484555, 0.04748895582329239], [0.20193594431674117, 0.0], [0.0, 0.13302937974118695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.14876108899645196, 0.0], [0.0, 0.18930704149933106], [0.0, 0.15560573850959322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0238, [[0.0, 0.03944468540829851], [0.0, 0.0164992280232043], [0.0, 0.13782038375725048], [0.0, 0.13782038375725048], [0.0, 0.0007246809460050386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.00789455153949126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2304, [[0.0, 0.23479177874357976], [0.8930212543427373, 0.12049978134761306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.4155216131865686, 0.0], [0.07608878672538767, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7083, [[0.8930212543427373, 0.02891341811691161], [0.8930212543427373, 0.02891341811691161], [0.6543594174638957, 0.769825204262879], [0.8889666663149103, 0.11997264614011569], [0.6004169178565251, 0.5805847542924827], [0.8521634826777166, 0.05399652833556372], [0.6324625106544118, 0.233], [0.0, 0.12835794288264157], [0.0, 0.0], [0.0, 0.013630655957161246]]
0.2735, [[0.6514264253651008, 0.233], [0.7866662914589828, 0.07222688085675909], [0.0, 0.11012239178937851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.8668223778552421, 0.29933330383247747], [0.0, 0.10727149486836153], [0.4913093042827616, 0.0], [0.0, 0.07147724676483726], [0.03089015970314266, 0.0], [0.03089015970314266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2654, [[0.0, 0.233], [0.7027422557358307, 0.21999109326193564], [0.7395706920588446, 0.09026696564033937], [0.0, 0.08671530120481803], [0.6608653348581214, 0.0], [0.741753931766138, 0.0], [0.5851571117622926, 0.0], [0.0, 0.0], [0.6577555135782917, 0.0], [0.19883407775638773, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.015, [[0.05038760665391375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4459, [[0.6418556090427157, 0.41555717423943084], [0.8674461606287532, 0.18099036590807546], [0.477575478797951, 0.1389599107541273], [0.0, 0.11134197679607342], [0.0, 0.10546031236055238], [0.0, 0.08461819723337816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1808, [[0.8022608607967766, 0.1003521954484594], [0.0, 0.0], [0.44934483752362236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.457737730875446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2167, [[0.8568418534790546, 0.12651244979919637], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.31448938807801835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3198, [[0.0, 0.27847834373765235], [0.8306429769915623, 0.233], [0.8846001869003264, 0.0], [0.6316995203496975, 0.0], [0.6583729855990902, 0.0], [0.0, 0.1398301517179834], [0.6552856254950948, 0.0], [0.5828681408481563, 0.0], [0.0, 0.08187647032574763], [0.457737730875446, 0.0]]
0.6116, [[0.6512720573599005, 0.7141275666074632], [0.0, 0.17066392235609057], [0.0, 0.09680780901383247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6357, [[0.8116176023994528, 0.547254204662189], [0.908303932293774, 0.3721046005531411], [0.8453018721690878, 0.233], [0.6440167611155118, 0.06824581436858455], [0.0, 0.233], [0.5683713250586313, 0.233], [0.0087339699863555, 0.1885896385542167], [0.10843682371189772, 0.0], [0.0, 0.18787327532351666], [0.0, 0.0]]
0.3056, [[0.8191029956815927, 0.218602034805889], [0.0, 0.3467869996048992], [0.5775272087151764, 0.0], [0.551585538354977, 0.16427383757251254], [0.0, 0.2128368183846488], [0.49741322672045596, 0.0], [0.0, 0.0], [0.4951242558063197, 0.0], [0.0, 0.0], [0.15363545073414275, 0.0]]
0.4764, [[0.8524753740644735, 0.40019389964440877], [0.6580642495886909, 0.0], [0.6525070014014989, 0.04059980812137474], [0.6407750330063177, 0.08118506024096253], [0.6355144718732555, 0.2211763676929945], [0.6011799081612325, 0.1441231325301197], [0.5782901990198839, 0.0], [0.3915929282924361, 0.0], [0.25378142825402233, 0.0], [0.22675087679954034, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0299, [[0.0, 0.19862808121374417], [0.0, 0.03944468540829851], [0.0, 0.0], [0.0, 0.0695600133868808], [0.0, 0.10546031236055238], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.009328317715305649], [0.0, 0.0]]
0.1094, [[0.0, 0.233], [0.4768124884932366, 0.059549643016509314], [0.1695879073302311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9334, [[0.8322024339253417, 0.8292344582593267], [0.9026898873321676, 0.39116778190438417], [1.0, 0.233], [0.6523526333962999, 0.6472924807578466], [0.8661985950817309, 0.3959639573291173], [0.9423000934501632, 0.0], [0.7657695685463398, 0.554730291584353], [0.8293954114445371, 0.29373431845120457], [0.895516385436782, 0.0], [0.8060035574378465, 0.40504954247332914]]
0.4874, [[0.9426119848369202, 0.27148316712761617], [0.5836311311528638, 0.4179009656262348], [0.8234694750961766, 0.2385084915053334], [0.907992040907017, 0.17164645247657226], [0.8300191942180483, 0.233], [0.8618321156671498, 0.2085157652833547], [0.6469497532143081, 0.233], [0.8521634826777166, 0.05399652833556372], [0.8169197559743021, 0.10032828201695689], [0.8244051492564448, 0.0]]
0.391, [[0.5836311311528638, 0.4179009656262348], [0.7854187259119605, 0.0], [0.6537419454430973, 0.12466799643016543], [0.8474851118763784, 0.0], [0.7557890441701524, 0.0], [0.6716722821814024, 0.1022205622489947], [0.6385664330921061, 0.0], [0.5859201020670001, 0.11340892904953065], [0.3419630633268336, 0.0], [0.17313289768491785, 0.0]]
0.0172, [[0.0, 0.0716903882195443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4498, [[0.8786742505519659, 0.0], [0.8350094564061434, 0.37642374397471223], [0.0, 0.23089561802766576], [0.34240618712117094, 0.0], [0.18997160186967288, 0.0], [0.011392712752371572, 0.0], [0.0, 0.0], [0.0, 0.138396385542169], [0.0, 0.0], [0.0, 0.0]]
0.0262, [[0.0, 0.00789455153949126], [0.15363545073414275, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.8877191007678851, 0.4982233299091271], [0.8986352993043407, 0.233], [0.9909551497840807, 0.233], [0.5363257322607445, 0.3154968028447241], [0.5363257322607445, 0.3154968028447241], [0.9747367976727759, 0.22449513609995414], [0.0, 0.28490211615961886], [0.6716722821814024, 0.1022205622489947], [0.9451071159309677, 0.09879470325747346], [0.6080468209036413, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.5111470522052596, 0.0], [0.1110955664779138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.40798850868286174, 0.2738618632951384], [0.5180139649476684, 0.0], [0.5775272087151764, 0.0], [0.0, 0.003592213297633816], [0.5241178873853628, 0.0], [0.2329546099202432, 0.0], [0.49207229458746904, 0.0], [0.25289518066535166, 0.0], [0.35880176751159265, 0.0]]
0.0505, [[0.18066600218862466, 0.0], [0.0, 0.22478729585006682], [0.1757916404509299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3116, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.31887351718688256], [0.5508225480502695, 0.05857439089692019], [0.6042318693800832, 0.0], [0.0, 0.11345675591253938], [0.3969104138244682, 0.05119969656403376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3318, [[0.6757248874276344, 0.32776906519162363], [0.0, 0.09919291387773345], [0.5828681408481563, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4007, [[0.7492393250482778, 0.37180597076254296], [0.5637933832303658, 0.233], [0.6649179401043533, 0.1278536813922343], [0.0, 0.233], [0.6118617724271994, 0.0], [0.0, 0.0], [0.0, 0.03275204373047609], [0.5325107807371865, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2462, [[0.5058061200722797, 0.233], [0.7395706920588446, 0.09026696564033937], [0.0, 0.0164992280232043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.14198132083891027], [0.6457148091727097, 0.0], [0.0, 0.11608619366354248], [0.0, 0.12732966532797788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3257, [[0.8512278085174484, 0.233], [0.8571537448658116, 0.1235419857206594], [0.5180139649476684, 0.0914044132083895], [0.5866830923717145, 0.06536684515841165], [0.05083073044825111, 0.034424944221328586], [0.472234546664971, 0.0], [0.03354890246915873, 0.0], [0.9335671346210009, 0.0], [0.8474851118763784, 0.0], [0.5325107807371865, 0.0]]
0.3263, [[0.8799218160989882, 0.233], [0.5691343153633457, 0.0], [0.0, 0.1957969388665763], [0.4040003945338376, 0.06261368139223515], [0.6118617724271994, 0.0], [0.0, 0.01737258813029768], [0.0, 0.0028758500669337603], [0.41729410836390995, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4569, [[0.9101752806143104, 0.35226575740813787], [0.31448938807801835, 0.0], [0.018925817256078403, 0.17783379294957496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.0, 0.233], [0.17845038321694598, 0.0], [0.0012008654826486712, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.08318443105756378], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.7623387632920241, 0.2507212864480435], [0.0, 0.08246702811244945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5446, [[0.7763738756960384, 0.46704431133939], [0.8637034639876833, 0.4462746740418809], [0.7897852053265416, 0.3467559731331492], [0.5691343153633457, 0.233], [0.6488021692767051, 0.20014086568496234], [0.4155216131865686, 0.0], [0.0, 0.233], [0.3654486244266288, 0.0], [0.3915929282924361, 0.0], [0.42438408907328345, 0.0]]
0.8448, [[0.8621440070539039, 0.6324408170515133], [0.7985181641557066, 0.7883910834813495], [0.6568293055470925, 0.233], [0.6438623931103129, 0.233], [0.6474128572299064, 0.1324533779562684], [0.616439714255465, 0.07805240071396642], [0.0, 0.0], [0.6202546657790231, 0.0], [0.6202546657790231, 0.0], [0.0, 0.0]]
0.3025, [[0.8191029956815927, 0.218602034805889], [0.5691343153633457, 0.233], [0.7511106733688143, 0.1307763186077643], [0.018925817256078403, 0.17783379294957496], [0.6088098112083488, 0.038831253904506625], [0.48367940123564535, 0.0], [0.42438408907328345, 0.0], [0.40798850868286174, 0.0], [0.5111470522052596, 0.0], [0.46536763392256225, 0.0]]
0.0249, [[0.0, 0.1491522311468089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8858477524473516, 0.5693173475429285], [0.9064325839732376, 0.34055972817068225], [0.7763738756960384, 0.46704431133939], [0.8768029022314294, 0.08978765729584887], [0.7910327708735639, 0.233], [0.7738787446019908, 0.3438498269458694], [0.0, 0.20077925033467103], [0.6568293055470925, 0.0], [0.0, 0.20006288710397097]]
0.8827, [[0.8490445688101578, 0.7939611071640025], [0.966627621617122, 0.1917462115127172], [0.8060035574378465, 0.40504954247332914], [0.7738787446019908, 0.3438498269458694], [0.6662688085197681, 0.0604323605533238], [0.6362774621779699, 0.004343926818384205], [0.0, 0.01769385988398058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4905, [[0.9482260297985265, 0.36796385934413156], [0.8814812730327676, 0.23172946898705907], [0.7972705986086814, 0.233], [0.0, 0.22365088799642913], [0.6649179401043533, 0.1278536813922343], [0.0, 0.21660786256135545], [0.643244921089513, 0.0], [0.6407750330063177, 0.08118506024096253], [0.6080468209036413, 0.0], [0.5340367613466083, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2985, [[0.7395706920588446, 0.09026696564033937], [0.6316995203496975, 0.27994434452785444], [0.1301498896343475, 0.0], [0.0, 0.004798282016956061], [0.022913931405098478, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3885, [[0.6418556090427157, 0.41555717423943084], [0.6716722821814024, 0.1022205622489947], [0.42216847010160474, 0.233], [0.0, 0.12835794288264157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04787676929941885], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.016, [[0.0, 0.01769385988398058], [0.0, 0.0], [0.0, 0.0601724319500223], [0.0, 0.0], [0.0, 0.004013297634983894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
