mean:0.075153,,,,,,,,,,,,,,,,,,,,
0.0724, [[0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35623599535310757], [0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.0]]
0.0478, [[0.0, 0.0], [0.0, 0.3440765482958272], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.3319980575052933], [0.0, 0.04595847176446928], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3736003237459949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.7596539224967107], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.6799599564854801], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.3262808490884221], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3119686449999063], [0.0, 0.35623599535310757], [0.0, 0.0]]
0.1461, [[0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.6871978740154568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.0, 0.0], [0.0, 0.053879708601286276], [0.0, 0.0], [0.0, 0.2764780959123204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1716209372558274]]
0.0797, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25175178489210526], [0.0, 0.37248489947347707], [0.0, 0.0]]
0.0485, [[0.0, 0.37266824366205104], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.0, 0.0], [0.0, 0.37153463995952707], [0.00875659693870543, 0.0], [0.0, 0.2076966686593773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34215806580599223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.9557861590466836], [0.0, 0.7262013276005862], [0.0, 0.7248794163716903]]
0.0487, [[0.0, 0.37371097562255234], [0.0, 0.2111670923726372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.688167014214496], [0.0, 0.0], [0.0, 0.270742116940664]]
0.1097, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.688167014214496], [0.0, 0.3443550073638254], [0.0, 0.34444638726601584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.0, 0.0], [0.0, 0.6973278375062547], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.0, 0.0], [0.0, 0.06756556531350487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3570505062302085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.275498469178531]]
0.0458, [[0.0, 0.0], [0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30880024094511793]]
0.0487, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.35599543232962955], [0.0, 0.3498432197530401], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19413298193450254], [0.0, 0.0], [0.01966948933600661, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0]]
0.0835, [[0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21226226655129904], [0.0, 0.3308122403455189], [0.0, 0.1439086449959805], [0.0, 0.3145179003541381], [0.0, 0.3481014690175945], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34780044128613985]]
0.0864, [[0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.368309690382057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09761608510852056]]
0.0497, [[0.0, 0.2950608537192896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37049220654312426], [0.02647297197451963, 0.0], [0.0, 0.3308122403455189], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.0, 0.0], [0.0, 0.9597131486499011], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.01254853613748892, 0.0], [0.0, 0.9304483740617875], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.7320160919216441]]
0.0862, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4865827645469258], [0.0, 0.21101364671333794]]
0.1078, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.02247233698927869, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0]]
0.0704, [[0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.7381100596378731], [0.0033886883464299892, 0.0], [0.02120751404105175, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1, [[0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.1844069947298041]]
0.1097, [[0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.8181458038140067], [0.0, 0.0]]
0.0713, [[0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.19767777036629156]]
0.1084, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.741729633388314], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.19730683106531358], [0.0, 0.6911988924924477], [0.0, 0.0]]
0.0838, [[0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.0]]
0.0856, [[0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25807219643934], [0.0, 0.0], [0.0, 0.3417647371320429]]
0.0857, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111], [0.017466167760195862, 0.0], [0.0, 0.24871045318440438]]
0.074, [[0.0, 0.0], [0.0, 0.6404749692914995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.36841735681762816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1112, [[0.0, 0.9820777864675038], [0.014520395113775019, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.7336008325580536], [0.0033886883464299892, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9557861590466836], [0.0034291626807726626, 0.0]]
0.047, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3561163617455826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2028387070977215], [0.0, 0.3700539501583316], [0.0, 0.20703686074621805], [0.0, 0.0]]
0.109, [[0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.1081, [[0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3615824374074837], [0.0, 0.0], [0.0, 0.37371097562255234]]
0.0828, [[0.0, 0.0], [0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1565449433388393]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0753, [[0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764]]
0.1099, [[0.0, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3508149934980981]]
0.0459, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3593991399501583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.047, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.0, 0.14977446944073008], [0.0, 0.3260288969251812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32049612524124493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15505916489682497], [0.0, 0.0], [0.0, 0.0036099375000004904], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.0], [0.0, 0.35913352463040343], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31294256572167356], [0.0, 0.30945271224868365], [0.0, 0.0]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.0], [0.0, 0.27611465203597363], [0.0, 0.300725963029969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.7381100596378731], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31287210296239387], [0.0, 0.3065404334146147]]
0.0906, [[0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.0, 0.3395541959377166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.191647322268544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2823438973229502]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.8071572437591503], [0.0, 0.0]]
0.0477, [[0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3570505062302085], [0.0, 0.275498469178531], [0.0, 0.0], [0.0, 0.3592511573572673], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925]]
0.0551, [[0.0, 0.2028387070977215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.35831669527253646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25070975243189364], [0.0, 0.3145179003541381]]
0.045, [[0.0, 0.3299152614251719], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.0], [0.0, 0.31129068946392097], [0.0, 0.0]]
0.0787, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6871978740154568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.0]]
0.0466, [[0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33680366469298656]]
0.0862, [[0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13743953818328], [0.0, 0.0]]
0.109, [[0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1056, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.0, 0.36303978360096684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32546356873840615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30945271224868365], [0.0, 0.0]]
0.0471, [[0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.35623599535310757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.3537172994809721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.35390936496842734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
