0.0469, [[0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23194693599727284], [0.0, 0.0]]
0.0493, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.36229550681107003], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.3145179003541381], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.007525924210080025, 0.0], [0.0, 0.9820777864675038], [0.014520395113775019, 0.0]]
0.0821, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.34402967052033945]]
0.1107, [[0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9570993067328899]]
0.1120, [[0.0, 1.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0033886883464299892, 0.0]]
0.1094, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0]]
0.0829, [[0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7218349308919734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0]]
0.1045, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.7276180234622588]]
0.0946, [[0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.8160254108489783], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0]]
0.0488, [[0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.37248489947347707], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.35623599535310757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.01966948933600661, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7085625454882412], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0]]
0.1024, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0]]
0.1106, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0865, [[0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.987062551048018], [0.022545696720274972, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.02247233698927869, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1735, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.8951887981615676]]
0.1091, [[0.03066838969378928, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.6924820596378733]]
0.1082, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.0910, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7655647014214504]]
0.0908, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.21226226655129904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002], [0.007525924210080025, 0.0]]
0.0854, [[0.0, 0.7263079507033119], [0.0, 0.7310988411201094], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.8951887981615676]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7323263520821363]]
0.0850, [[0.0, 0.16139161965442192], [0.0, 0.0], [0.0, 0.6633185270297818], [0.022545696720274972, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7119328963842915], [0.0, 0.0]]
0.0843, [[0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.7520703831427563]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.0]]
0.1116, [[0.0, 0.9959441709446066], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.034135269394879035, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.7357250691821567]]
0.2096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0]]
0.0911, [[0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.01530205569577986, 0.0]]
0.0880, [[0.0, 0.0], [0.0, 0.7350799494430955], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.7117636985118329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.7106845527900811]]
0.1125, [[0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0]]
0.0911, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1717, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0]]
