mean:0.116835,,,,,,,,,,,,,,,,,,,,
0.1066, [[0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0]]
0.1123, [[0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0014560388815386316, 0.0]]
0.1875, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.022545696720274972, 0.0], [0.0, 0.0]]
0.1111, [[0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.025191706327966617, 0.0]]
0.1091, [[0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.0941, [[0.0, 0.2076966686593773], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.21163686179501323]]
0.1571, [[0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7392441696843899]]
0.0469, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218]]
0.1087, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.0, 0.9655204562723557], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0036947754999003203, 0.0]]
0.046, [[0.0, 0.20627573827315854], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.292780939248538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1106, [[0.0, 0.987062551048018], [0.0, 0.0], [0.018714548010095266, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9760451635501037], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.0, 0.1844069947298041], [0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.0]]
0.1079, [[0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7336008325580536]]
0.1122, [[0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7310988411201094], [0.0, 0.0]]
0.1129, [[0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9762803954854613]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1062, [[0.0, 0.0], [0.0, 0.9083507168034994], [0.014230750658630753, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.7262708978298336], [0.0, 0.8181458038140067], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1105, [[0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0]]
0.1123, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0]]
0.1717, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12339340202974335], [0.0, 0.0]]
0.1117, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9416402636816843]]
0.1899, [[0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.007525924210080025, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.1122, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.017466167760195862, 0.0], [0.0, 0.9570993067328899]]
0.1113, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0]]
0.111, [[0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.004906407757233511], [0.0, 0.36351252500515274], [0.0, 0.11817641881028863], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35870148050366313]]
0.1107, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.1109, [[0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0]]
0.1107, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7106845527900811]]
0.085, [[0.0, 0.7306817272373466], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.0], [0.0014560388815386316, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0]]
0.1104, [[0.0, 0.980888250857133], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0228340763524713, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0]]
0.1886, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.01966948933600661, 0.0]]
0.0699, [[0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21406146322661823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.3763977327662125], [0.0, 0.2755857192899654]]
0.1122, [[0.0, 0.9995921108990167], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.017466167760195862, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.9964068706239925], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0]]
0.1119, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.7258750778183441], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9446538461424416], [0.0, 0.9669403039344691]]
0.1113, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.7323263520821363], [0.0, 0.0]]
0.088, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.0], [0.0, 0.5990787610593232]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0]]
0.1735, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.014520395113775019, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.0488, [[0.015949645045271466, 0.0], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.18381039261648185], [0.0, 0.0]]
0.1125, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.2076966686593773], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.21226226655129904], [0.0, 0.0], [0.007525924210080025, 0.0]]
0.111, [[0.0, 0.987062551048018], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0]]
0.11, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0858, [[0.0, 0.7357250691821567], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0]]
0.1117, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.987062551048018], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795]]
0.0882, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.01966948933600661, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.013475651358539857, 0.0], [0.0, 0.0]]
0.112, [[0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1735, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0036947754999003203, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.21, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.0852, [[0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7381100596378731]]
0.0946, [[0.03035850807147368, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.7337920161604186], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.987062551048018]]
0.0916, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0]]
0.1099, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.7310988411201094]]
0.2096, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119]]
0.1717, [[0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9995921108990167]]
0.1726, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.735008841750218]]
0.0936, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.02247233698927869, 0.0], [0.0033886883464299892, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
