mean:0.139206,,,,,,,,,,,,,,,,,,,,
0.1075, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799599564854801]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0]]
0.1895, [[0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.9741226421542282], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0]]
0.1119, [[0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171]]
0.1759, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.1121, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.1129, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0036947754999003203, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0]]
0.111, [[0.022545696720274972, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.02247233698927869, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0]]
0.113, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.1119, [[0.0, 0.9964068706239925], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.1717, [[0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0]]
0.0799, [[0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21406146322661823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.0]]
0.1874, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.7262708978298336]]
0.1126, [[0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.022545696720274972, 0.0], [0.0, 0.9652815344242851]]
0.1127, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.915698486109824], [0.0, 0.0]]
0.0869, [[0.014520395113775019, 0.0], [0.0014560388815386316, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186]]
0.1895, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0]]
0.0725, [[0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0]]
0.1746, [[0.0, 0.987062551048018], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1741, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0]]
0.1113, [[0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.022545696720274972, 0.0]]
0.1119, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.2082, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.9760451635501037]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9559272213347171]]
0.1123, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.36351252500515274], [0.0, 0.004906407757233511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09761608510852056], [0.0, 0.33135553978901605], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0]]
0.088, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.7795255630386037], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.24805969873357955], [0.0, 0.0]]
0.1105, [[0.0, 0.7382979376934347], [0.03066838969378928, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9747563077892479]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.8531813712633667]]
0.21, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0]]
0.1736, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1573, [[0.0, 0.8134191793769351], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.7337920161604186], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.8111767886728813]]
0.2096, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.7990622561403596, 0.0], [0.0033886883464299892, 0.0]]
0.1109, [[0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.1125, [[0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.9820777864675038], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836]]
0.1886, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037]]
0.1122, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.2096, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.1134, [[0.0, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0945, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7428862672770071], [0.028933052608821033, 0.0]]
0.0882, [[0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0]]
0.1116, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.014230750658630753, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
0.1113, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0], [0.0, 0.0]]
0.1875, [[0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.7381100596378731]]
0.11, [[0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9762803954854613]]
0.1122, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1736, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7285807063140538], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0]]
0.1121, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.009191696032895793, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7381100596378731], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.7381100596378731], [0.0, 0.0]]
0.1759, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.6594173801066606, 0.0], [0.014520395113775019, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.1078, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.022545696720274972, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7248794163716903], [0.01966948933600661, 0.0]]
0.1105, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.017466167760195862, 0.0]]
0.2087, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0]]
