0.1024, [[0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.020893837949890876, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1045, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.36303978360096684], [0.0, 0.0], [0.0, 0.2531048353653737], [0.0, 0.3395541959377166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1717, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.2176577932300272], [0.0, 0.0], [0.0, 0.12339340202974335], [0.0, 0.0]]
0.1110, [[0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1024, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.7655647014214504]]
0.1123, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9777678915472863]]
0.1029, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7106845527900811], [0.0, 0.0]]
0.0832, [[0.0014560388815386316, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.0946, [[0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1106, [[0.0, 0.9964068706239925], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9559272213347171]]
0.1735, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.7310988411201094], [0.0, 0.0]]
0.1899, [[0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.7323263520821363]]
0.0488, [[0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18381039261648185], [0.0, 0.35623599535310757], [0.0, 0.0], [0.0, 0.0]]
0.1079, [[0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0]]
0.0953, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0]]
0.1886, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.01966948933600661, 0.0]]
0.0908, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.7795255630386037], [0.007525924210080025, 0.0], [0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.21226226655129904], [0.0, 0.0]]
0.1092, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0]]
0.0882, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16139161965442192], [0.0, 0.3279480590792407], [0.0, 0.743614102559351]]
0.1110, [[0.0, 0.987062551048018], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0]]
0.1084, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0858, [[0.0, 0.7357250691821567], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.1881, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7520703831427563]]
0.1759, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.013475651358539857, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.0], [0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.1120, [[0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765]]
0.0852, [[0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7381100596378731]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.01530205569577986, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.7262013276005862], [0.0, 0.7371253910561729], [0.0, 0.0]]
0.1573, [[0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0]]
0.1128, [[0.0, 0.0], [0.0, 0.7350799494430955], [0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.0, 0.7337920161604186], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9416402636816843]]
0.1725, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0]]
