mean:0.069188,,,,,,,,,,,,,,,,,,,,
0.0724, [[0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35623599535310757], [0.0, 0.5926729957189718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.0], [0.0, 0.33215900453446756], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.33243935014708914], [0.0, 0.36761343472802566], [0.0, 0.3362938657085574], [0.0, 0.0], [0.0, 0.3575717896344319], [0.0, 0.0]]
0.0364, [[0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.1716209372558274], [0.0, 0.0], [0.0, 0.2434793205380318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16128857862030968], [0.0, 0.0], [0.0, 0.0]]
0.0431, [[0.0, 0.33054448440105677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24379227557093813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19977072031254114]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3290817644137982], [0.0, 0.0]]
0.0432, [[0.0, 0.32493902040510403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3225950617586988], [0.0, 0.21025109252995633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33243935014708914], [0.0, 0.0]]
0.0343, [[0.0, 0.0], [0.0, 0.053879708601286276], [0.0, 0.0], [0.0, 0.1716209372558274], [0.0, 0.2434793205380318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23653674663730007], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.3234175825104461]]
0.1461, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.3262808490884221], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0]]
0.0478, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.3440765482958272], [0.0, 0.3319980575052933], [0.0, 0.21399754157161985], [0.0, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0]]
0.0834, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35623599535310757], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.34373209827802653]]
0.1075, [[0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0]]
0.0804, [[0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0]]
0.0415, [[0.0, 0.31459021154602856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25175178489210526], [0.0, 0.0], [0.0, 0.1344641448954991], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.2111670923726372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3220495962824861]]
0.042, [[0.0, 0.0], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18133547077794387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.02647297197451963, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3570505062302085], [0.0, 0.06756556531350487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3362938657085574], [0.0, 0.34047017369634053], [0.0, 0.037743921925241064], [0.0, 0.31154167612284284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.24805969873357955], [0.0, 0.0]]
0.0474, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3736003237459949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35924379538683504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.20703686074621805], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0]]
0.047, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.34780044128613985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29712938037179787], [0.0, 0.2676500858438869], [0.0, 0.0]]
0.0327, [[0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.21796455822124336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.34215806580599223], [0.0, 0.0]]
0.0462, [[0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.21226226655129904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3308122403455189], [0.0, 0.2039754008757441], [0.0, 0.28765103694381045], [0.0, 0.0], [0.0, 0.19542362668134994]]
0.0877, [[0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1973077153569837], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0]]
0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.19227676950103584], [0.0, 0.18381039261648185], [0.0, 0.3636959200097435]]
0.0468, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36841735681762816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.6368259531125481]]
0.1008, [[0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32648905501320985], [0.0, 0.0]]
0.0472, [[0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09761608510852056], [0.0, 0.31542947617530775], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14954206916804305]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.007071953577170548], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.31774488257227973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.2434793205380318], [0.0, 0.0]]
0.0458, [[0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30880024094511793], [0.0, 0.0]]
0.0797, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3152965541793925], [0.0, 0.37248489947347707], [0.0, 0.25175178489210526], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.3592511573572673], [0.0, 0.3090804849257059], [0.0, 0.0], [0.0, 0.21101364671333794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.3119686449999063], [0.0, 0.35870148050366313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3524165936592404], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3407256321647398], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.01966948933600661, 0.0], [0.0, 0.3498432197530401], [0.0, 0.35599543232962955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.2194393461810743], [0.0, 0.31287210296239387], [0.0, 0.0], [0.0, 0.2521432313380002], [0.0, 0.2823438973229502], [0.0, 0.29988933889194747]]
0.0497, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.37049220654312426], [0.0, 0.0], [0.0, 0.3308122403455189], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.7381100596378731], [0.0033886883464299892, 0.0], [0.02120751404105175, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111], [0.015949645045271466, 0.0]]
0.0861, [[0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3411722160242837]]
0.0469, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3467586557739511]]
0.0859, [[0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.916109988250338], [0.0, 0.7310988411201094]]
0.074, [[0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36841735681762816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6404749692914995]]
0.046, [[0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3561163617455826], [0.0, 0.0], [0.0, 0.20148544607881674], [0.0, 0.0]]
0.0472, [[0.0, 0.3134826192920984], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3524165936592404], [0.0, 0.0]]
0.109, [[0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.01254853613748892, 0.0], [0.0, 0.0]]
0.1095, [[0.01254853613748892, 0.0], [0.0, 0.9741226421542282], [0.0034291626807726626, 0.0], [0.0, 0.9820777864675038], [0.0014560388815386316, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3258067801157975], [0.0, 0.351616616162941]]
0.045, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35024286231707547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.0], [0.0, 0.27798278135242144], [0.0, 0.27611465203597363], [0.0, 0.0], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.020893837949890876, 0.0], [0.0, 0.35862747967921454], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32682617482058873], [0.0, 0.3499210444827522], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3362938657085574], [0.0, 0.3446271207817272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3593991399501583], [0.0, 0.0]]
0.0391, [[0.0, 0.2912367554471799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1622655103699624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35913352463040343], [0.0, 0.0], [0.0, 0.31294256572167356], [0.018657630977425052, 0.0], [0.0, 0.30945271224868365], [0.0, 0.0]]
0.1081, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0]]
0.109, [[0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7153431444615359]]
0.044, [[0.0, 0.0], [0.0, 0.3395541959377166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3343734776180929], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.0, 0.0], [0.0, 0.6871978740154568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0753, [[0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.0], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.3700767919578781], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0]]
0.0862, [[0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13743953818328], [0.0, 0.15835382511340082], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36005694058348475]]
0.045, [[0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.31129068946392097], [0.0, 0.0], [0.0, 0.3299152614251719], [0.0, 0.0], [0.0, 0.18381039261648185], [0.0, 0.0], [0.01966948933600661, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.19977072031254114], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3260288969251812], [0.0, 0.0], [0.0, 0.32049612524124493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1973077153569837]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3588870669489778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20644358525393927]]
0.0797, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3243343225093218], [0.0, 0.3679413631883678], [0.0, 0.0]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.3562511194701043], [0.0, 0.6303399321707219], [0.0, 0.31885607641139985], [0.0, 0.3597031975866139], [0.0, 0.0], [0.0, 0.16059171467526667]]
0.0474, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3570505062302085], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34179901253536693], [0.0, 0.0], [0.0, 0.3415644140418595], [0.0, 0.275498469178531]]
0.0466, [[0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33680366469298656], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.34000596938297506], [0.0, 0.0], [0.0, 0.2531048353653737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36303978360096684]]
0.0471, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.0, 0.0], [0.0, 0.3537172994809721], [0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.2499914549411365], [0.0, 0.0], [0.0, 0.34693107451891547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
