0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1105, [[0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
0.1725, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0]]
0.1896, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538]]
0.1119, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.022545696720274972, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0]]
0.1125, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0]]
0.1495, [[0.0, 0.0], [0.0, 0.7357250691821567], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0]]
0.1726, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.0, 0.9304483740617875]]
0.1078, [[0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9762803954854613], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.2082, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.1755, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0]]
0.1112, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.014520395113775019, 0.0]]
0.1131, [[0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066]]
0.1746, [[0.0, 0.0], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875]]
0.1895, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0]]
0.1122, [[0.0, 0.9995921108990167], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
0.2096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018]]
0.2096, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9746654436887272], [0.01706521888560851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119]]
0.1110, [[0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0]]
0.2076, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.1119, [[0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.2082, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9762803954854613]]
0.2082, [[0.0, 0.9820777864675038], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0]]
0.1741, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.02120751404105175, 0.0]]
0.1105, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.017466167760195862, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.0], [0.0, 0.9760451635501037], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1134, [[0.0, 1.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0014560388815386316, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0]]
0.1122, [[0.0, 0.9964068706239925], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.9605317711595844], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9416402636816843]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.1127, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731]]
0.1113, [[0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0]]
0.2082, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.2096, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.7262708978298336]]
0.2100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0]]
0.1124, [[0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119]]
0.2087, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.003572087673922896, 0.0], [0.0, 0.9557861590466836]]
0.1108, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613]]
0.1064, [[0.0, 0.0], [0.0, 0.9416402636816843], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.022545696720274972, 0.0]]
0.1759, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9762803954854613], [0.01211470186624796, 0.0], [0.0, 0.0]]
