0.8106, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 1.0, 0.9909235884428018]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9909235884428018], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042]]
0.8410, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.997132296421972], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9946158879556526], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.8418, [[0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9928543694943724], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.7945, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.8271, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.6319, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4767618573194675, 0.9956137320006719]]
0.5907, [[0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9909235884428018], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4407693234431435, 0.9833797312951453]]
0.8408, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5467380574969419, 0.9972529194019821], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9937868998152192]]
0.8271, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.997132296421972]]
0.8409, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.997132296421972], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709]]
0.7994, [[0.0, 0.47226279058492726, 0.9936931180917183], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43177118997406266, 0.9827515645556861], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632]]
0.6318, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 1.0, 0.9946158879556526], [0.0, 0.47451232395219745, 0.9952958664538888]]
0.8106, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.8128, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9937868998152192]]
0.8408, [[0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9937868998152192], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.8263, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.997132296421972], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018]]
0.2448, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.5467380574969419, 0.9972987122123298], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9946158879556526], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4407693234431435, 0.9942613393583066]]
0.2751, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4733875572685627, 0.9951103364354107], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4351454900249679, 0.9871234358810683]]
0.4696, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9928543694943724], [0.0, 0.0, 0.024843778315280264]]
0.8114, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9937868998152192]]
0.6047, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4733875572685627, 0.9951103364354107]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724]]
0.6114, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4733875572685627, 0.9951103364354107]]
0.8285, [[0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.997132296421972], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.4281, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.995308473710734], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.8027, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4733875572685627, 0.9951103364354107], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.995308473710734]]
0.7706, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018]]
0.8272, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9979056499580042]]
0.6047, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.3519, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.44414362349404907, 0.979274076432051]]
0.6047, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.4425, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4351454900249679, 0.987087484864774]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9946158879556526]]
0.8107, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.7437, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7529200590820501, 0.9945147858894674], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.7937, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.08051778114758189, 0.9292375820930623]]
0.6150, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4790113906867383, 0.9925957173861919]]
