0.8105, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659]]
0.0592, [[0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.07990579764287302], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024762584667157427]]
0.0626, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.9185236098773727], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.033154380472534196, 0.9258801475894507], [0.0, 0.0, 0.9159611645892827]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024117299905352822], [0.0, 0.0, 0.024953817394047742], [0.0, 0.0, 0.023814441055841833], [0.0, 0.0, 0.024710793732253652]]
0.0107, [[0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.9210959782966572], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.024988296224629294], [0.0, 0.0, 0.024527956588495107]]
0.0821, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.07814063064265067], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07666915610406935], [0.0, 0.0, 0.07047514153880365], [0.0, 0.0, 0.07304509539693128], [0.0, 0.0, 0.07153312953079832]]
0.0710, [[0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.43739502339223835, 0.9834850628926591]]
0.1206, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.023251985445367548], [0.0, 0.0, 0.022927101819329058]]
0.0580, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9178097951285067], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.9155845736267428], [0.0, 0.004736340067505846, 0.9187767310599697]]
0.0587, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07277590627084721], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.024039365148806387]]
0.0768, [[0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43739502339223835, 0.9853249903578027]]
0.0638, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.4407693234431435, 0.9826563187636485]]
0.0583, [[0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.9155845736267428]]
0.7265, [[0.0, 0.5982835578932336, 0.9952751254829497], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.07233206571047364], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.021892179619308023]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.0, 0.9160928494204602], [0.0, 0.43627025670860325, 0.9833409334789183], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9159611645892827], [0.0, 0.09946314141760124, 0.9289102814379304]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.0, 0.9208282164286914], [0.0, 0.0, 0.9164876599025701], [0.0, 0.0, 0.07304509539693128], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02207798489851719], [0.0, 0.0, 0.024218228625512674], [0.0, 0.0, 0.024020138899989482], [0.0, 0.0, 0.024690501377642234]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.443018856810414, 0.9813063662355115]]
0.0575, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.021694089893784834], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.02244317459249132], [0.0, 0.0, 0.02231585975391734], [0.0, 0.0, 0.022391080786623198], [0.0, 0.0, 0.022637787359343776]]
0.0102, [[0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07277590627084721], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.02434591902408245]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.023974223661794084], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.02365983148596066], [0.0, 0.0, 0.02260203647071196], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.025374468819013566]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.022605149984225466], [0.0, 0.0, 0.024089023872121144], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.02581733885792407]]
0.0582, [[0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.0, 0.9144740776415252], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.02473091647912504], [0.0, 0.0, 0.024379622504995264], [0.0, 0.0, 0.02475143901566936]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.021207654895362284], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.021085113303186454], [0.0, 0.0, 0.021694089893784834], [0.0, 0.0, 0.02352300649910611]]
0.0582, [[0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.024562701945525293], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.023251985445367548], [0.0, 0.0, 0.024852004290671997]]
0.0102, [[0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.024685279882216853], [0.0, 0.0, 0.024527956588495107], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.024130456620044167], [0.0, 0.0, 0.024089023872121144], [0.0, 0.0, 0.022198503312651177], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.02352300649910611]]
0.2424, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4351454900249679, 0.9854262550982698]]
0.0586, [[0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0, 0.9205529715437595], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.02525810579451046]]
0.0710, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.0, 0.9174985178901395], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0, 0.9217769328405846]]
0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.02284966377116416], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024130456620044167], [0.0, 0.0, 0.024843778315280264], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.02280749201808813]]
0.0017, [[0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.024785396908192238], [0.0, 0.0, 0.024690501377642234], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.022277734356925014], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.02248272954043537]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.024562701945525293], [0.0, 0.0, 0.022890345399095586], [0.0, 0.0, 0.02437152979282784], [0.0, 0.0, 0.024347966431801447]]
0.0587, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.020176972888842147], [0.0, 0.0, 0.020249250015774527], [0.0, 0.0, 0.020597939299610894], [0.0, 0.0, 0.024117299905352822], [0.0, 0.0, 0.021782600904406348], [0.0, 0.0, 0.02198180519507835]]
0.1203, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.0, 0.9196177570972619], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9217769328405846], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.01894536027001935, 0.9162017598521754]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.0, 0.9198252481437931], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.07477735957304871], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07695230575939514]]
0.0584, [[0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.024785396908192238], [0.0, 0.0, 0.02402368854769166], [0.0, 0.0, 0.022194335808181722], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.02517895955410663]]
0.0878, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.07161955737158106], [0.0, 0.0, 0.022277734356925014], [0.0, 0.0, 0.021192341739404773], [0.0, 0.0, 0.021092067220527918], [0.0, 0.0, 0.021207654895362284], [0.0, 0.0, 0.021350912861499628], [0.0, 0.0, 0.02117711338731728]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0, 0.92256183625063], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.02465693115995373], [0.0, 0.0, 0.02441349559364812]]
0.0588, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.07510279630865022], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.06753346686680009], [0.0, 0.0, 0.06672364031576605], [0.0, 0.0, 0.0671616301979097]]
0.1569, [[0.0, 1.0, 0.9909235884428018], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44414362349404907, 0.9863906695783639]]
0.0592, [[0.0, 0.4396445567595085, 0.9803161678817403], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0473634006750477, 0.9221515717117421]]
0.0588, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.024785396908192238], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.02468652771058996], [0.0, 0.0, 0.02357082376695762]]
0.0590, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.0, 0.9185236098773727], [0.0, 0.0, 0.9159611645892827], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.02517895955410663], [0.0, 0.0, 0.024988296224629294], [0.0, 0.0, 0.024527956588495107]]
0.0585, [[0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.0, 0.022811489914817542], [0.0, 0.0, 0.02315979152381954], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.02416521409191292], [0.0, 0.0, 0.023846012325165634], [0.0, 0.0, 0.022068099190240827]]
0.0638, [[0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.0, 0.022605149984225466], [0.0, 0.0, 0.02468652771058996], [0.0, 0.0, 0.024218228625512674], [0.0, 0.0, 0.021762986980755072], [0.0, 0.0, 0.02430681232516563], [0.0, 0.0, 0.024496506467557053], [0.0, 0.0, 0.02525810579451046]]
0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0, 0.07294592350455857], [0.0, 0.0, 0.07277590627084721], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.06844623059817655], [0.0, 0.0, 0.024496506467557053], [0.0, 0.0, 0.02310015017351982]]
0.1204, [[0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.43739502339223835, 0.9834850628926591]]
0.1206, [[0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4486426902285893, 0.9825866941710062]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.0, 0.02325771576401304], [0.0, 0.0, 0.02122448240614155], [0.0, 0.0, 0.02135820599432117], [0.0, 0.0, 0.022048618529813862], [0.0, 0.0, 0.023225417604374805], [0.0, 0.0, 0.020698940708802186], [0.0, 0.0, 0.021923847807340417], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.022711639415290776]]
