0.8106, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 1.0, 0.9909235884428018]]
0.0634, [[0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.43177118997406266, 0.9836777505795397]]
0.6318, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.2752, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4790113906867383, 0.9870817912649085]]
0.7729, [[0.0, 0.649829058289496, 0.9967011282378632], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7013745586857877, 0.9954530098101797], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4407693234431435, 0.9942613393583066]]
0.8127, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 1.0, 0.9946158879556526], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9952751254829497], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.8107, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9946158879556526]]
0.3045, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.2447, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4385197900758734, 0.9841532475054593]]
0.6113, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9937868998152192], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.3508, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.6151, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526]]
0.4251, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192]]
0.4696, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.995308473710734]]
0.0586, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.9217769328405846], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0, 0.9218870633294136], [0.0, 0.004736340067505846, 0.9187767310599697]]
0.0822, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.43177118997406266, 0.9846281750713924]]
0.4251, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4306464232904276, 0.9833868076264067]]
0.1562, [[0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.4767618573194675, 0.990448498202587], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.43289595665769776, 0.9801744785822274]]
0.0589, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.07697449199466312]]
0.7778, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.4396445567595085, 0.9832400754241558]]
0.0594, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.02376237147965085], [0.0, 0.0, 0.024539296077400356], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.024279566053212742]]
0.0880, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.43289595665769776, 0.9841836675961699]]
0.0583, [[0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07477735957304871], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.06803900022237044], [0.0, 0.0, 0.07666915610406935], [0.0, 0.0, 0.0953729634200578]]
0.0582, [[0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.023800714943737505], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.02409956378168051], [0.0, 0.0, 0.024039365148806387], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.024539296077400356]]
0.1206, [[0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.443018856810414, 0.9813063662355115]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4385197900758734, 0.9873635431211154]]
0.3310, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.9195874996808332], [0.0, 0.0, 0.022563959533073927], [0.0, 0.0, 0.02392840534230729]]
0.0821, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07666915610406935], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.0773246058483433], [0.0, 0.0, 0.07161955737158106]]
0.0102, [[0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.023974223661794084], [0.0, 0.0, 0.024453450331265114], [0.0, 0.0, 0.023589165632558622], [0.0, 0.0, 0.024218228625512674], [0.0, 0.0, 0.024089023872121144], [0.0, 0.0, 0.024350316710484807], [0.0, 0.0, 0.02449386543274792], [0.0, 0.0, 0.02489755608371017]]
0.0580, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.9174985178901395]]
0.0589, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.022890345399095586], [0.0, 0.0, 0.02315979152381954], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.02441349559364812]]
0.8113, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.0582, [[0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.023251985445367548], [0.0, 0.0, 0.024953817394047742], [0.0, 0.0, 0.024093106572720575]]
0.0588, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0378907205400387, 0.923100450797917], [0.0, 0.0, 0.9160928494204602], [0.0, 0.033154380472534196, 0.9258801475894507]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.9208282164286914], [0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02416521409191292], [0.0, 0.0, 0.024733303102324116]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9205942908113556], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.022812749858029228], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.023182967210011562], [0.0, 0.0, 0.022765465643074984]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4396445567595085, 0.984769050999496]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4396445567595085, 0.9804284131362337], [0.0, 0.0, 0.9184828599697631], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9165267017302201]]
0.0634, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.443018856810414, 0.9800981030068872]]
0.0575, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.9161793921384176]]
0.5565, [[0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 1.0, 0.9928543694943724]]
0.8269, [[0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47226279058492726, 0.9936931180917183], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387]]
0.0633, [[0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4351454900249679, 0.987087484864774]]
0.7964, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.7787, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9967011282378632]]
