run,budget,hv
58,50,0.08358296048848
58,60,0.08358296048848
58,70,0.08358296048848
58,80,0.08358296048848
58,90,0.08358296048848
58,100,0.08358296048848
58,110,0.08358296048848
58,120,0.08358296048848
58,130,0.08358296048848
58,140,0.08358296048848
58,150,0.5026369828511236
58,160,0.5026369828511236
58,170,0.5026369828511236
58,180,0.5026369828511236
59,10,0.010000000000000002
59,20,0.08358296048848
59,30,0.08358296048848
59,40,0.08358296048848
59,50,0.08358296048848
59,60,0.08358296048848
59,70,0.08358296048848
59,80,0.08358296048848
59,90,0.08358296048848
59,100,0.08358296048848
59,110,0.08358296048848
59,120,0.08358296048848
59,130,0.08358296048848
59,140,0.08358296048848
59,150,0.08358296048848
59,160,0.08358296048848
59,170,0.08358296048848
59,180,0.08358296048848
59,181,0.08358296048848
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.020222368139223568
60,80,0.020222368139223568
60,90,0.020222368139223568
60,100,0.020222368139223568
60,110,0.020222368139223568
60,120,0.020222368139223568
60,130,0.020222368139223568
60,140,0.020222368139223568
60,150,0.020222368139223568
60,160,0.020222368139223568
60,170,0.020222368139223568
60,180,0.020222368139223568
60,184,0.020222368139223568
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.4454607058727753
61,40,0.44546070587277536
61,50,0.44546070587277536
61,60,0.44546070587277536
61,70,0.44546070587277536
61,80,0.44546070587277536
61,90,0.44546070587277536
61,100,0.44546070587277536
61,110,0.44546070587277536
61,120,0.44546070587277536
61,130,0.44546070587277536
61,140,0.44546070587277536
61,150,0.44546070587277536
61,160,0.44546070587277536
61,170,0.44546070587277536
61,180,0.4454607058727753
61,185,0.4454607058727753
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.04960241662357935
62,40,0.04960241662357935
62,50,0.04960241662357935
62,60,0.04960241662357935
62,70,0.04960241662357935
62,80,0.04960241662357935
62,90,0.04960241662357935
62,100,0.04960241662357935
62,110,0.04960241662357935
62,120,0.06009822965347672
62,130,0.06009822965347672
62,140,0.06009822965347672
62,150,0.06009822965347672
62,160,0.06009822965347672
62,170,0.06009822965347672
62,180,0.06009822965347672
62,183,0.07126611408007191
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.07444798651311113
63,50,0.07444798651311113
63,60,0.07444798651311113
63,70,0.07444798651311113
63,80,0.07444798651311113
63,90,0.07444798651311113
63,100,0.07444798651311113
63,110,0.07444798651311113
63,120,0.07444798651311113
63,130,0.07444798651311113
63,140,0.07444798651311113
63,150,0.07444798651311113
63,160,0.07444798651311113
63,170,0.07444798651311113
63,180,0.07444798651311113
63,181,0.07444798651311113
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.053505647386550254
64,50,0.053505647386550254
64,60,0.053505647386550254
64,70,0.053505647386550254
64,80,0.053505647386550254
64,90,0.053505647386550254
64,100,0.053505647386550254
64,110,0.053505647386550254
64,120,0.053505647386550254
64,130,0.053505647386550254
64,140,0.053505647386550254
64,150,0.053505647386550254
64,160,0.053505647386550254
64,170,0.053505647386550254
64,180,0.053505647386550254
64,184,0.053505647386550254
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.04519605432964524
65,80,0.04519605432964524
65,90,0.04519605432964524
65,100,0.05244443684673762
65,110,0.05244443684673762
65,120,0.05244443684673762
65,130,0.05244443684673762
65,140,0.05244443684673762
65,150,0.05244443684673762
65,160,0.05244443684673762
65,170,0.05244443684673762
65,180,0.05244443684673762
65,182,0.05244443684673762
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.010000000000000002
66,150,0.010000000000000002
66,160,0.010000000000000002
66,170,0.010000000000000002
66,180,0.010000000000000002
66,185,0.010000000000000002
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.010000000000000002
67,130,0.026492781793842065
67,140,0.026492781793842065
67,150,0.026492781793842065
67,160,0.026492781793842065
67,170,0.026492781793842065
67,180,0.026492781793842065
67,182,0.026492781793842065
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.010000000000000002
68,140,0.010000000000000002
68,150,0.010000000000000002
68,160,0.010000000000000002
68,170,0.010000000000000002
68,180,0.010000000000000002
68,184,0.010000000000000002
69,10,0.010000000000000002
69,20,0.05493448375236224
69,30,0.05493448375236224
69,40,0.05493448375236224
69,50,0.05493448375236224
69,60,0.05493448375236224
69,70,0.05493448375236224
69,80,0.05493448375236224
69,90,0.05493448375236224
69,100,0.05493448375236224
69,110,0.05493448375236224
69,120,0.05493448375236224
69,130,0.05493448375236224
69,140,0.05493448375236224
69,150,0.05493448375236224
69,160,0.05493448375236224
69,170,0.05493448375236224
69,179,0.05493448375236224
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.8863391413218389
70,100,0.8863391413218389
70,110,0.8863391413218389
70,120,0.8863391413218389
70,130,0.8863391413218389
70,140,0.8863391413218389
70,150,0.8863391413218389
70,160,0.8863391413218389
70,170,0.8863391413218389
70,180,0.8863391413218389
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.02484348282016946
71,150,0.02484348282016946
71,160,0.02484348282016946
71,170,0.02484348282016946
71,180,0.02484348282016946
71,183,0.02484348282016946
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.08741906359887479
72,60,0.08741906359887479
72,70,0.08741906359887479
72,80,0.08741906359887479
72,90,0.08741906359887479
72,100,0.08741906359887479
72,110,0.08741906359887479
72,120,0.08741906359887479
72,130,0.08741906359887479
72,140,0.08741906359887479
72,150,0.08741906359887479
72,160,0.08741906359887479
72,170,0.08741906359887479
72,180,0.08741906359887479
72,181,0.08741906359887479
73,10,0.34025959534139016
73,20,0.34025959534139016
73,30,0.34025959534139016
73,40,0.34025959534139016
73,50,0.34025959534139016
73,60,0.34025959534139016
73,70,0.34025959534139016
73,80,0.34025959534139016
73,90,0.34025959534139016
73,100,0.34025959534139016
73,110,0.34025959534139016
73,120,0.34025959534139016
73,130,0.34025959534139016
73,140,0.34025959534139016
73,150,0.34025959534139016
73,160,0.34025959534139016
73,170,0.34025959534139016
73,180,0.34025959534139016
73,185,0.34025959534139016
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.018805312917245194
74,100,0.018805312917245194
74,110,0.018805312917245194
74,120,0.06325107807371864
74,130,0.06325107807371864
74,140,0.06325107807371864
74,150,0.06325107807371864
74,160,0.06325107807371864
74,170,0.06325107807371864
74,180,0.06325107807371864
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.0801391387320416
75,100,0.0801391387320416
75,110,0.0801391387320416
75,120,0.0801391387320416
75,130,0.0801391387320416
75,140,0.0801391387320416
75,150,0.0801391387320416
75,160,0.0801391387320416
75,170,0.0801391387320416
75,180,0.0801391387320416
75,183,0.0801391387320416
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.019465663989290376
76,50,0.019465663989290376
76,60,0.019465663989290376
76,70,0.019465663989290376
76,80,0.019465663989290376
76,90,0.04116587932170586
76,100,0.04116587932170586
76,110,0.04116587932170586
76,120,0.04116587932170586
76,130,0.04116587932170586
76,140,0.04116587932170586
76,150,0.04116587932170586
76,160,0.04116587932170586
76,170,0.04116587932170586
76,180,0.04116587932170586
76,184,0.04116587932170586
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.020267621438553228
77,100,0.020267621438553228
77,110,0.020267621438553228
77,120,0.020267621438553228
77,130,0.020267621438553228
77,140,0.020267621438553228
77,150,0.020267621438553228
77,160,0.020267621438553228
77,170,0.030306999841052028
77,179,0.030306999841052028
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.39565639589027085
78,130,0.39565639589027085
78,140,0.39565639589027085
78,150,0.39565639589027085
78,160,0.39565639589027085
78,170,0.39565639589027085
78,180,0.39565639589027085
78,184,0.39565639589027085
79,10,0.03059240584657612
79,20,0.03059240584657612
79,30,0.03059240584657612
79,40,0.03059240584657612
79,50,0.03059240584657612
79,60,0.03059240584657612
79,70,0.03059240584657612
79,80,0.03059240584657612
79,90,0.03059240584657612
79,100,0.03059240584657612
79,110,0.03059240584657612
79,120,0.03059240584657612
79,130,0.03059240584657612
79,140,0.03059240584657612
79,150,0.03059240584657612
79,160,0.03059240584657612
79,170,0.03059240584657612
79,180,0.03059240584657612
79,182,0.03059240584657612
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.05966502364157416
80,40,0.05966502364157416
80,50,0.05966502364157416
80,60,0.05966502364157416
80,70,0.05966502364157416
80,80,0.05966502364157416
80,90,0.5396574092286264
80,100,0.5396574092286264
80,110,0.5396574092286264
80,120,0.5896695708584861
80,130,0.5896695708584861
80,140,0.5896695708584861
80,150,0.5896695708584861
80,160,0.5896695708584861
80,170,0.5896695708584861
80,180,0.8913228145505891
80,182,0.8913228145505891
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.022660489927966484
81,50,0.022660489927966484
81,60,0.022660489927966484
81,70,0.022660489927966484
81,80,0.08483036508880097
81,90,0.08483036508880097
81,100,0.08483036508880097
81,110,0.08483036508880097
81,120,0.08483036508880097
81,130,0.08483036508880097
81,140,0.08483036508880097
81,150,0.08483036508880097
81,160,0.08483036508880097
81,170,0.08483036508880097
81,180,0.08483036508880097
81,184,0.08483036508880097
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.07730231505968171
82,50,0.07730231505968171
82,60,0.07730231505968171
82,70,0.07730231505968171
82,80,0.07730231505968171
82,90,0.09063176575133715
82,100,0.31520096275946474
82,110,0.31520096275946474
82,120,0.31520096275946474
82,130,0.41953905626469673
82,140,0.41953905626469673
82,150,0.41953905626469673
82,160,0.41953905626469673
82,170,0.41953905626469673
82,180,0.41953905626469673
82,181,0.41953905626469673
83,10,0.069126103419998
83,20,0.069126103419998
83,30,0.08149000714745142
83,40,0.08149000714745142
83,50,0.08149000714745142
83,60,0.08149000714745142
83,70,0.08149000714745142
83,80,0.08149000714745142
83,90,0.08149000714745142
83,100,0.08686855377841976
83,110,0.08686855377841976
83,120,0.08686855377841976
83,130,0.08686855377841976
83,140,0.08686855377841976
83,150,0.08686855377841976
83,160,0.08686855377841976
83,170,0.08686855377841976
83,180,0.10479000714745142
83,184,0.10479000714745142
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.07730231505968171
84,60,0.07730231505968171
84,70,0.07730231505968171
84,80,0.07730231505968171
84,90,0.07730231505968171
84,100,0.07730231505968171
84,110,0.07730231505968171
84,120,0.07730231505968171
84,130,0.07730231505968171
84,140,0.07730231505968171
84,150,0.07730231505968171
84,160,0.07730231505968171
84,170,0.07730231505968171
84,180,0.07730231505968171
84,182,0.07730231505968171
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.010000000000000002
85,160,0.010840713074520171
85,170,0.010840713074520171
85,180,0.010840713074520171
85,185,0.010840713074520171
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.024126495760821022
86,50,0.024126495760821022
86,60,0.024126495760821022
86,70,0.024126495760821022
86,80,0.024126495760821022
86,90,0.024126495760821022
86,100,0.024126495760821022
86,110,0.5646301260683388
86,120,0.5646301260683388
86,130,0.5646301260683388
86,140,0.5646301260683388
86,150,0.5646301260683388
86,160,0.5646301260683388
86,170,0.596016377781688
86,180,0.596016377781688
86,184,0.596016377781688
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.0333
87,90,0.0333
87,100,0.0333
87,110,0.0333
87,120,0.0333
87,130,0.1236937452879193
87,140,0.1236937452879193
87,150,0.1236937452879193
87,160,0.1236937452879193
87,170,0.1236937452879193
87,180,0.1236937452879193
87,182,0.1236937452879193
88,10,0.010000000000000002
88,20,0.34025959534139016
88,30,0.34025959534139016
88,40,0.34025959534139016
88,50,0.34025959534139016
88,60,0.34025959534139016
88,70,0.34025959534139016
88,80,0.34025959534139016
88,90,0.34025959534139016
88,100,0.34025959534139016
88,110,0.34025959534139016
88,120,0.34025959534139016
88,130,0.34025959534139016
88,140,0.34025959534139016
88,150,0.34025959534139016
88,160,0.34025959534139016
88,170,0.34025959534139016
88,180,0.34025959534139016
88,181,0.34025959534139016
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.30994129447563856
89,110,0.30994129447563856
89,120,0.30994129447563856
89,130,0.30994129447563856
89,140,0.30994129447563856
89,150,0.30994129447563856
89,160,0.30994129447563856
89,170,0.30994129447563856
89,180,0.30994129447563856
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.019972940651494825
90,160,0.019972940651494825
90,170,0.019972940651494825
90,180,0.019972940651494825
90,184,0.019972940651494825
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.010000000000000002
91,90,0.010000000000000002
91,100,0.010000000000000002
91,110,0.010000000000000002
91,120,0.010000000000000002
91,130,0.010000000000000002
91,140,0.010000000000000002
91,150,0.010000000000000002
91,160,0.010000000000000002
91,170,0.010000000000000002
91,180,0.013872059534099512
91,182,0.013872059534099512
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.010000000000000002
92,120,0.15278520324897454
92,130,0.15278520324897454
92,140,0.15278520324897454
92,150,0.15278520324897454
92,160,0.15278520324897454
92,170,0.15278520324897454
92,180,0.15278520324897454
92,183,0.15278520324897454
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,184,0.010000000000000002
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.0333
94,80,0.0333
94,90,0.0333
94,100,0.0333
94,110,0.03731957593841949
94,120,0.03731957593841949
94,130,0.03731957593841949
94,140,0.03731957593841949
94,150,0.03731957593841949
94,160,0.03731957593841949
94,170,0.03731957593841949
94,180,0.03731957593841949
94,182,0.03731957593841949
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.09007014038629972
95,50,0.09473169995791944
95,60,0.09473169995791944
95,70,0.09473169995791944
95,80,0.09473169995791944
95,90,0.09473169995791944
95,100,0.09473169995791944
95,110,0.09473169995791944
95,120,0.09473169995791944
95,130,0.09473169995791944
95,140,0.09473169995791944
95,150,0.09473169995791944
95,160,0.10137017251481381
95,170,0.10137017251481381
95,180,0.10137017251481381
95,183,0.10137017251481381
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.010000000000000002
96,130,0.010000000000000002
96,140,0.010000000000000002
96,150,0.010000000000000002
96,160,0.010000000000000002
96,170,0.010000000000000002
96,180,0.08854187259119606
96,181,0.08854187259119606
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.4030862706401843
97,90,0.4030862706401843
97,100,0.4030862706401843
97,110,0.4030862706401843
97,120,0.4030862706401843
97,130,0.4030862706401843
97,140,0.4030862706401843
97,150,0.4030862706401843
97,160,0.4030862706401843
97,170,0.4030862706401843
97,180,0.4030862706401843
97,182,0.4030862706401843
98,10,0.34025959534139016
98,20,0.34025959534139016
98,30,0.34025959534139016
98,40,0.34025959534139016
98,50,0.34025959534139016
98,60,0.34025959534139016
98,70,0.34025959534139016
98,80,0.34025959534139016
98,90,0.34025959534139016
98,100,0.34025959534139016
98,110,0.34025959534139016
98,120,0.34025959534139016
98,130,0.34025959534139016
98,140,0.34025959534139016
98,150,0.34025959534139016
98,160,0.34025959534139016
98,170,0.34025959534139016
98,180,0.34025959534139016
98,185,0.34025959534139016
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.10529555231359651
99,100,0.10529555231359651
99,110,0.10529555231359651
99,120,0.10529555231359651
99,130,0.10529555231359651
99,140,0.10529555231359651
99,150,0.10529555231359651
99,160,0.10529555231359651
99,170,0.10529555231359651
99,180,0.10529555231359651
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.010000000000000002
100,150,0.010000000000000002
100,160,0.010000000000000002
100,170,0.022660489927966484
100,180,0.06706819533549471
