HV,front
0.6603631927550181,"[[0.7701115574871011, 0.6490898558608137], [0.7790325255834618, 0.6462431357151929], [0.6153906451593836, 0.6517656531769885], [0.542900689233907, 0.6428413586335351], [0.7566279568529073, 0.6352027761080303], [0.6304405226349232, 0.6325407099013673], [0.6484867558069501, 0.6306169646107608], [0.6563862390067805, 0.6241560985056936], [0.6292147407590873, 0.6336196128772806], [0.5971361540164398, 0.6203291203488126]]"
0.7994297589974066,"[[0.8934934410005484, 0.6401598330017356], [0.7625525692527808, 0.7144577041142615], [0.7660256179009818, 0.6307391125174617], [0.757649441749437, 0.6495836703636286], [0.694181180178384, 0.6289758864242475], [0.6657158010617528, 0.648372889768446], [0.6593144957101661, 0.633646485416755], [0.5880427826756555, 0.6456872363797993], [0.6291466417659851, 0.6399821288574694], [0.688733260730225, 0.6236406764593828]]"
0.9699192836489368,"[[0.9308641634564966, 0.6545650725987385], [0.8892225012912961, 0.8487227985504152], [0.8437265690303508, 0.6608834468526437], [0.7539039971288277, 0.6503099028489184], [0.805318736920829, 0.6339130626931381], [0.7554021749770721, 0.6411887395758371], [0.7284349737086844, 0.6462107454599332], [0.7188330156813038, 0.6443449993650257], [0.6623108514066534, 0.6428349142784575], [0.6659200980410589, 0.6161994681031199]]"
0.7455915546836922,"[[0.6546156651861291, 0.6855796271583885], [0.8596617334162159, 0.6451050541844813], [0.6984714167438094, 0.6350629799348093], [0.6283294538487614, 0.653308970918173], [0.658905901751554, 0.6340240488083647], [0.5094500732303102, 0.6339844981585743], [0.575377015450992, 0.6186311380857639], [0.41640539861836134, 0.628276779198239], [0.45261650235041145, 0.6261768039622402], [0.3518717566735075, 0.6172819933962663]]"
0.9186425829884192,"[[0.9486152566230711, 0.7760530396503938], [0.9228561515016506, 0.6531704804639547], [0.7660256179009818, 0.6494093779367566], [0.7721545272801608, 0.6329771570080007], [0.7659575189078802, 0.6443549817974008], [0.6429026383725867, 0.6419831642890403], [0.7514524333771566, 0.6378191421496], [0.6817871634338223, 0.6247077016043686], [0.5419263994473953, 0.6380878254243746], [0.6388847977795695, 0.632360857638742]]"
0.793157087288264,"[[0.9588922052984579, 0.641328325149219], [0.7729717151973845, 0.6506875083604962], [0.7642550440803305, 0.6502517772933158], [0.7694305675560813, 0.646097906066122], [0.7494775625771986, 0.6472220458874826], [0.6758625510339494, 0.642026842695678], [0.7116826214055949, 0.6269541279685052], [0.6000590233759763, 0.6174994166701944], [0.4599236757492556, 0.6348987541802481], [0.5813851358011524, 0.6248724327985438]]"
0.6465186138981118,"[[0.677360728882193, 0.650391531346569], [0.7620077773079648, 0.6215711539601236], [0.6456946970897685, 0.6532275951403294], [0.6493720427172756, 0.6416804902002285], [0.644060321255321, 0.6442825775727046], [0.5165948649980684, 0.6175024071879102], [0.5383540035635147, 0.6101818725394743], [0.47713612864430976, 0.6362826899631715], [0.47502516744019896, 0.6282973758625069], [0.3753228459537485, 0.6354817787749227]]"
0.5651874590213817,"[[0.6507340225793153, 0.6369505862930196], [0.6672820779030986, 0.6202991730516869], [0.6544794671999247, 0.6240451545104347], [0.5135096140074459, 0.6349288278372773], [0.4440102759028836, 0.63613223743809], [0.6166164270352195, 0.6203871195445118], [0.43118212704713416, 0.6339359759556364], [0.4344297596688427, 0.6279790331456632], [0.5679074604210633, 0.6023605735935318], [0.36216993383582846, 0.61145212652923]]"
0.7458860052733292,"[[0.855848189802505, 0.6521301593785718], [0.8893559681572107, 0.6494806028023536], [0.7569003528253156, 0.6542894816492402], [0.8462462317751243, 0.6493282548787199], [0.64950824070348, 0.6439300334419845], [0.7259834099570125, 0.6409979782415443], [0.7478431867427511, 0.6388696983871651], [0.6388847977795695, 0.632360857638742], [0.655637150082659, 0.628105393049147], [0.5505326258949217, 0.6366136265503958]]"
0.8149078415072224,"[[0.8781447514204267, 0.733115794286932], [0.8118562402586201, 0.630757687423274], [0.7460045139289975, 0.6519550245523431], [0.8050463409484213, 0.6449940680692545], [0.6975180308403819, 0.6328789753629938], [0.44352313100962704, 0.644616420437709], [0.6834215392682698, 0.6318680961351225], [0.5878804010445694, 0.6117085107733988], [0.5422511627095659, 0.6120491349532236], [0.43183165357147674, 0.6295434951106972]]"
0.690742758731471,"[[0.7698391615146934, 0.6581528935782923], [0.8117200422724162, 0.646681562460314], [0.7659575189078802, 0.6443549817974008], [0.757649441749437, 0.6495836703636286], [0.7661618158871857, 0.6408129031029082], [0.6633323363031831, 0.6217130982517038], [0.4518045941949843, 0.638719624941794], [0.6672820779030986, 0.6202991730516869], [0.6569310309515966, 0.638438811116285], [0.654956160151639, 0.6320553193921179]]"
0.7861327164947668,"[[0.9338004345066067, 0.6604298569191043], [0.7682047856802453, 0.6565262204207764], [0.8415474012510873, 0.6417798090843669], [0.7558788679287858, 0.6462750626508064], [0.749068968618587, 0.6524282002709224], [0.736606852880923, 0.6491748539558905], [0.7043279301505807, 0.628919698387165], [0.6867583899302676, 0.6326917942259662], [0.6530493883447833, 0.6222647434703468], [0.6136200713387316, 0.61604568810058]]"
0.6824916273303897,"[[0.806748815775971, 0.637775547982898], [0.7421228713221842, 0.6519938170427126], [0.8088598845621329, 0.6299588401134488], [0.6413363615312414, 0.6264876072048428], [0.6172974169662394, 0.6434988092113618], [0.40666250075323584, 0.6286860589256233], [0.6365694320141022, 0.6148661184015578], [0.6241073162764382, 0.6146125140752656], [0.3824676377215066, 0.6186825665664819], [0.34737182414508005, 0.6220749930152818]]"
0.7310627178496026,"[[0.8623856931402955, 0.6596358955255471], [0.7514524333771566, 0.6378191421496], [0.731908022356886, 0.6433776721838886], [0.611577101545672, 0.6342139256233332], [0.6063919069883088, 0.6333589745163613], [0.5386787668256867, 0.612139398044279], [0.5368925688837465, 0.6293328952715573], [0.4331307066201604, 0.6215445762604241], [0.5188682078332637, 0.6170482275748211], [0.349604562489966, 0.624950733818736]]"
0.7446912434831984,"[[0.8653319322926726, 0.6531064159928883], [0.8890890344253828, 0.6447697792405707], [0.7992579265347524, 0.6302756665114507], [0.7480474837220572, 0.6410434678067984], [0.6804251835717825, 0.6492527337764044], [0.6914572204543045, 0.6384107592177115], [0.7109335324814734, 0.619653305465013], [0.6385443028140596, 0.6283300188375736], [0.5123729425898467, 0.6327267537992635], [0.6754539570753373, 0.6181369866232062]]"
0.6188058793823222,"[[0.7279582807569706, 0.6285411241163273], [0.7001738915713591, 0.6480421637810608], [0.6593825947032683, 0.6271506597383906], [0.7214207774191794, 0.6248200355585658], [0.6566586349791887, 0.6350130677729332], [0.6226091384281945, 0.6479147087584134], [0.5846327684228609, 0.6308265114507049], [0.6266269790212117, 0.6280275974685688], [0.3831171642458492, 0.6432324846547856], [0.579111792965957, 0.6257390932565721]]"
0.5546945922008927,"[[0.6560457440412706, 0.6286669785801973], [0.4069872640154064, 0.6349589014943063], [0.5266625261253645, 0.6336730209964865], [0.39886818246113515, 0.6258759410320451], [0.44920648809761693, 0.6255964329255387], [0.47567469396454154, 0.6083447259027219], [0.35267113213031853, 0.6123728690259493], [0.3448289832522934, 0.6207588703805613], [0.3538012836382237, 0.6060984258984888], [0.3516236746351869, 0.6167010326800153]]"
1.0413157454123703,"[[0.9408741784000542, 0.6575367626889048], [0.904838124603247, 0.9091347900234489], [0.8668000678177281, 0.6514694234432545], [0.7677280927285315, 0.6467369502180078], [0.7724950222456708, 0.6428154127333532], [0.7519291263288703, 0.649206064852051], [0.7659575189078802, 0.6443549817974008], [0.7350405760395771, 0.6298289421326673], [0.5286111056983892, 0.639742550480464], [0.6686440577651384, 0.6364232864157813]]"
0.9870860903062147,"[[0.9209876153788524, 0.8667953611170318], [0.7652765289768604, 0.6512684690767473], [0.8499916763957337, 0.6448637488887948], [0.7605776984528227, 0.6549285679210939], [0.6731385913098699, 0.6428629661770309], [0.6597911886618799, 0.6334312523811539], [0.5899913622486802, 0.6404946867459679], [0.45765033291405877, 0.6294668367692503], [0.5081510201816266, 0.6132661493036448], [0.44092502491225966, 0.6170802387503704]]"
0.7201309236081079,"[[0.8636795740092336, 0.6431363668882022], [0.7001738915713591, 0.6480421637810608], [0.7568322538322134, 0.644197031918046], [0.6472609739311143, 0.6467973081319054], [0.7367430508671268, 0.6437220450408501], [0.6167526250214234, 0.6269764094314862], [0.6550242591447407, 0.6255781949794692], [0.576188923606419, 0.6368543000465647], [0.6275122659315376, 0.6259670044024892], [0.630168126662515, 0.6215471455784617]]"
0.685906496438683,"[[0.6683716617927307, 0.6595924277187486], [0.7939462050727971, 0.6370529799348094], [0.8072255087276848, 0.6306188178893452], [0.608015723299163, 0.638960298437963], [0.4985705039475856, 0.6433528214028701], [0.6742281751995013, 0.6268979399314227], [0.5701808032562586, 0.6280508476908098], [0.5463107034867014, 0.6315436881429116], [0.43524166782426976, 0.6358013008508657], [0.5716422379360269, 0.623422495026034]]"
0.7694634807674141,"[[0.921654949708423, 0.6531539694365661], [0.7528144132391963, 0.6508201441391864], [0.8332393240926442, 0.6322956138085764], [0.7221017673501993, 0.6242584500275156], [0.6520279034482535, 0.6365356203699785], [0.624584009228152, 0.6283702855268172], [0.6113728045663666, 0.6276015539939889], [0.6076909600369924, 0.6253693220590103], [0.3540218010056198, 0.6210852580112602], [0.5089629283370537, 0.6074674090928333]]"
0.9083496422132942,"[[0.9133800040217489, 0.7963563901087192], [0.7350405760395771, 0.6249352757905431], [0.6644900191859174, 0.6449596139355712], [0.7084819687298016, 0.6182774145959447], [0.6566586349791887, 0.6350130677729332], [0.6253330981522741, 0.6373572124624307], [0.6550242591447407, 0.6255781949794692], [0.5846327684228609, 0.6308265114507049], [0.6153906451593836, 0.6151634853744233], [0.3673661460305632, 0.618966286669771]]"
0.7617281989575975,"[[0.84917448847851, 0.659206987893155], [0.9036369228100193, 0.6548009022986073], [0.7460045139289975, 0.6519550245523431], [0.7652765289768604, 0.6478117254370741], [0.7347681800671694, 0.6420998787198916], [0.7278220827707667, 0.639181386149092], [0.678041718813213, 0.6342361649663464], [0.6897547456267548, 0.6294376476315455], [0.6402467776416093, 0.6252928743174025], [0.3810062030417384, 0.6332741027811879]]"
0.8518766670760602,"[[0.9251250882221901, 0.7309977746749095], [0.6920020123991205, 0.6377180963467807], [0.7003781885506652, 0.6235002906066123], [0.4243620985415466, 0.6406752129280786], [0.3810062030417384, 0.6332741027811879], [0.6182508028696669, 0.6123405630106253], [0.5018181365692941, 0.6311069883164713], [0.47973423474167715, 0.6301888572577573], [0.35327066372292676, 0.6153067353850061], [0.3431337559904356, 0.6163097802988613]]"
0.6652482326464997,"[[0.7974873527141003, 0.6412341027811879], [0.6320067994762685, 0.6222406929687169], [0.7096396516125353, 0.6201025991618339], [0.3515754364610689, 0.6187924996825128], [0.6136200713387316, 0.61604568810058], [0.4076367905397475, 0.6168949108919274], [0.37580999084700506, 0.6166250482580536], [0.501330991676039, 0.6133486623206197], [0.34873627535584373, 0.61054284066376], [0.3535876574385587, 0.59837071752106]]"
0.6606037581949536,"[[0.7495456615703008, 0.6416748040045718], [0.7912903443418198, 0.6310427132455658], [0.43962597186357744, 0.6394416875502689], [0.7073923848401702, 0.6354654783473734], [0.7116826214055949, 0.6269541279685052], [0.39058671927577787, 0.6310477676417052], [0.6348669571865525, 0.6300041190788638], [0.4341049964066721, 0.618629158447276], [0.3541596243602424, 0.620448277737798], [0.5898289806175957, 0.6182302823519452]]"
0.9692001471145798,"[[0.8997663836985108, 0.8694266209763375], [0.8587764465058899, 0.6541919739237184], [0.6285337508280675, 0.6476171733056767], [0.7716778343284469, 0.6436287914320789], [0.7450511280255693, 0.6387457814418152], [0.6148458532145675, 0.6473330320027093], [0.7116826214055949, 0.6269541279685052], [0.6204299706489305, 0.6325218822757482], [0.7024211583437249, 0.630829165008678], [0.6153225461662813, 0.6379524518477755]]"
0.5955866111482906,"[[0.694181180178384, 0.6289758864242475], [0.677360728882193, 0.650391531346569], [0.6564543379998827, 0.6399083346738348], [0.48931475097571664, 0.6342795485332091], [0.3753228459537485, 0.6354817787749227], [0.345607685205911, 0.6164057295855734], [0.34987331803148003, 0.6128666835287644], [0.34932891578072084, 0.6139705215256318], [0.34132137887714864, 0.6160439611818991], [0.3402050097047057, 0.6069424679337934]]"
0.8422943264638733,"[[0.9683683527783583, 0.6570913019091563], [0.7703839534595095, 0.695513356000852], [0.7880896916660265, 0.6517042001439275], [0.7383093277084727, 0.6437546458959489], [0.7402160995153284, 0.639061428480718], [0.6446051132001364, 0.6319523360707785], [0.6068790518815653, 0.6149926889048809], [0.3536221132772144, 0.619722087372476], [0.6149820512007714, 0.6106070314947297], [0.35491076164293556, 0.6157102867967659]]"
0.7853684400304618,"[[0.8627261881058054, 0.715775502664677], [0.6552966551171491, 0.6494836354400373], [0.7816202873213376, 0.6296792477670068], [0.45505222681669283, 0.6337778154764424], [0.417379688404873, 0.6135868086187191], [0.34939093629030094, 0.6194025231765652], [0.39448387842182897, 0.6191017023663379], [0.3460280464375099, 0.6139230523218897], [0.3503901556113147, 0.6131108529822631], [0.3457592908959959, 0.6085287901621301]]"
0.861623012861319,"[[0.8877543657662418, 0.7723049400980603], [0.8585721495265844, 0.6454547341573891], [0.7816202873213376, 0.6296792477670068], [0.7422590693083881, 0.6412603856411125], [0.648622953793154, 0.6428099371375355], [0.6560457440412706, 0.642354409685476], [0.612462388455998, 0.6299547123566016], [0.5329954097376969, 0.6388098880328494], [0.7022168613644189, 0.6256062468780426], [0.6315982055176569, 0.6188245108580621]]"
0.5671620452121051,"[[0.6554328531033529, 0.6293128461668713], [0.6406553716002216, 0.6512058366845871], [0.3810062030417384, 0.6332741027811879], [0.5115610344344196, 0.6291746926723956], [0.4393012086014054, 0.6320881308470558], [0.5209791690373746, 0.6018714344071456], [0.45115506767064173, 0.6239727924057064], [0.5031171896179778, 0.6214378021419803], [0.37808333368220043, 0.597972852304957], [0.35118263990039456, 0.6218716378106083]]"
0.6878065091632207,"[[0.7659575189078802, 0.6443549817974008], [0.8249312469342018, 0.6329825904838505], [0.765889419914778, 0.6439473447487618], [0.7645274400527382, 0.6408691753799264], [0.5964866274920972, 0.6423020545654659], [0.6842387271854942, 0.627824579223638], [0.6525045963999673, 0.6368507619692673], [0.6845111231579019, 0.6240337821191212], [0.6223367424557863, 0.627912736316302], [0.6205661686351349, 0.602904047538416]]"
0.6752660400824424,"[[0.7630292622044945, 0.652488516064852], [0.7976916496934064, 0.6456621749989417], [0.7725631212387729, 0.6287624224272954], [0.7674556967561239, 0.644616420437709], [0.5633607747506711, 0.6413465209753207], [0.7433486531980196, 0.6384552800237058], [0.5627112482263286, 0.6334808275832875], [0.6676225728686086, 0.6290320323413623], [0.43962597186357744, 0.6394416875502689], [0.6020076029490026, 0.624144010074927]]"
0.6101139505775288,"[[0.7165176499158363, 0.6204114648859163], [0.6332325813521044, 0.6488814462600009], [0.6859412020130438, 0.6256624349151251], [0.6810380745097001, 0.6410034538373619], [0.7076647808125779, 0.6195410136307835], [0.6229496333937046, 0.6436922241036278], [0.5113986528033351, 0.6353296414511281], [0.6136881703318339, 0.6284426897515134], [0.598435207065122, 0.6105594359310842], [0.3996800906165623, 0.6275202203361132]]"
1.0192428378883622,"[[0.8833499591910762, 0.9365006154338098], [0.7558107689356836, 0.6516170539304914], [0.8319454432237068, 0.6253610665453161], [0.712227413350411, 0.6358273731109512], [0.6304405226349232, 0.6325407099013673], [0.6986076147300133, 0.6247638896414511], [0.6391571937519773, 0.6318159516149515], [0.3500938353988762, 0.6269841173855988], [0.6912529234749984, 0.6207765186470813], [0.530072540378159, 0.6265242515768531]]"
0.683461821193805,"[[0.8135587150861698, 0.648131247513017], [0.6876436768405936, 0.6347603479659654], [0.4813580510525314, 0.6311001648816832], [0.6858731030199416, 0.6276280474537527], [0.47729851027539577, 0.6346881543411083], [0.5031171896179778, 0.6214378021419803], [0.35118263990039456, 0.6218716378106083], [0.5927518499771322, 0.6132108457858867], [0.3598965910006331, 0.6136427018160268], [0.354779829456044, 0.62062257016467]]"
0.7298301398132352,"[[0.7785558326317481, 0.6594600867798333], [0.8633390790437236, 0.638377610803031], [0.7649360340113504, 0.6536001462557677], [0.6321429974624729, 0.6587811971383821], [0.7355853679843931, 0.6359736136392499], [0.730477943501744, 0.6309347176480549], [0.6615617624825318, 0.6285016155865046], [0.5318587383200977, 0.6191280273462304], [0.6055799988328816, 0.6189183962663507], [0.3502661145921544, 0.6210001756762478]]"
0.7963418628395634,"[[0.8688020708064397, 0.6693048512044333], [0.9367367055567166, 0.6512770194302163], [0.8495830824371214, 0.6286681579392964], [0.7404203964946345, 0.6407423521567963], [0.7389222186463903, 0.6330571428269061], [0.6588378027584523, 0.6404512189391695], [0.7331338042327213, 0.627354983702324], [0.4326435617269039, 0.639471761207298], [0.5966490091231833, 0.6154536919527579], [0.5268249077564504, 0.6239252389620286]]"
0.7501344522697828,"[[0.8948281096596894, 0.6540342346442027], [0.7592838175838852, 0.6310027835160649], [0.7558788679287858, 0.6533221965880709], [0.7437572471566317, 0.63966467065995], [0.7375602387843505, 0.6262831147610379], [0.4651198879439889, 0.638960298437963], [0.7024211583437249, 0.6258590088049782], [0.5880427826756555, 0.6223471722473861], [0.5537802585166302, 0.6088552199127969], [0.514808667056128, 0.6137863309063201]]"
0.6481208918037573,"[[0.7633697571700045, 0.6506875083604962], [0.38409145403236084, 0.6322812930195149], [0.6424940444139751, 0.6309276836134277], [0.3432164500032092, 0.6362550592642763], [0.6388847977795695, 0.6318712130127419], [0.4920752387041686, 0.6176829333700208], [0.38555288871213056, 0.6199386261270796], [0.3546075502627658, 0.6071740013969437], [0.3361874589174574, 0.5998312695254625], [0.3489981397296266, 0.5956201993819583]]"
0.6092285916623611,"[[0.7257110139846048, 0.6378230171866401], [0.6928192003163443, 0.6249885154298777], [0.6029818927355143, 0.6302996327731448], [0.6569991299446988, 0.6226017032129705], [0.35451107391453, 0.6220116867036363], [0.411046804792542, 0.6131589118655547], [0.39578293147051263, 0.6175393042797274], [0.5440373606515047, 0.6131545735088685], [0.48704140814052127, 0.6055089148287686], [0.45911176759382843, 0.6100237120602803]]"
1.019242837888362,"[[0.8833499591910762, 0.9365006154338098], [0.7459364149358952, 0.6433692903102909], [0.6111004085939582, 0.6367446617703086], [0.7107292355021674, 0.6325584845277907], [0.6405872726071193, 0.6318731505312619], [0.4230630454928629, 0.6334944323328959], [0.6458308950759722, 0.6304641112475131], [0.7001738915713591, 0.6234160506709563], [0.565471735954782, 0.6300219358252551], [0.637931411876142, 0.6276480965584388]]"
0.6772355819675818,"[[0.7866596128108845, 0.6504841531558228], [0.8025266782036479, 0.6444094429158024], [0.7242809351294628, 0.6493241692418406], [0.6578163178619225, 0.6376307395335055], [0.5420887810784798, 0.636403026711256], [0.6283294538487614, 0.631867506455573], [0.6326877894072884, 0.6278952565296533], [0.3811685846728244, 0.6225564663675232], [0.3514307219387153, 0.620942092240613], [0.35442148873402535, 0.5995534883376371]]"
0.6445797932239975,"[[0.7659575189078802, 0.6443549817974008], [0.6320067994762685, 0.6222406929687169], [0.7096396516125353, 0.6201025991618339], [0.3535945486062898, 0.6192655911611565], [0.3536221132772144, 0.6135266191846929], [0.3515754364610689, 0.6187924996825128], [0.3519131036798943, 0.6000890858485375], [0.34873627535584373, 0.61054284066376], [0.34504950061968953, 0.6025971614528215], [0.3315359206989451, 0.6078628313508022]]"
1.0537372102128555,"[[0.9480813891594152, 0.6490632781611142], [0.920854148512939, 0.9122330262204221], [0.9424757807910231, 0.6392630988866783], [0.7647317370320443, 0.654028043008932], [0.7773981497490138, 0.6526337457139229], [0.8294938794720349, 0.6515589704948567], [0.7721545272801608, 0.646010759852686], [0.8962962451847437, 0.638420699530119], [0.6857369050337377, 0.6493681846082209], [0.7659575189078802, 0.6443549817974008]]"
1.0775741756400292,"[[0.8796128869454811, 1.0], [0.7775343477352182, 0.6548414217076578], [0.6607445745653081, 0.6476084965923041], [0.7368792488533307, 0.6436326664691191], [0.5120481793276761, 0.6326122296067391], [0.7038512371988663, 0.6222647434703468], [0.4813580510525314, 0.6311001648816832], [0.37808333368220043, 0.597972852304957], [0.35697372164109514, 0.6265432055623756], [0.35401490983788875, 0.6190207477881725]]"
0.8795040257122609,"[[0.9370036392885446, 0.7481204813472601], [0.7659575189078802, 0.6443549817974008], [0.7342233881223533, 0.6381367267070228], [0.5088005467059676, 0.6339922903526225], [0.7331338042327213, 0.6296120242983533], [0.6205661686351349, 0.602904047538416], [0.34944606563215, 0.6211454474452864], [0.5303973036403296, 0.6141541645853618], [0.40861108032626065, 0.6185810153240486], [0.5458235585934449, 0.6079400372518309]]"
0.8008980000493388,"[[0.9571571360415743, 0.6575959833636711], [0.8948281096596894, 0.6540342346442027], [0.785025236976437, 0.6469693260805148], [0.8322178391961145, 0.6400086644372011], [0.7375602387843505, 0.6262831147610379], [0.6165483280421172, 0.6432335797739491], [0.69506646708871, 0.6318618623798841], [0.7099801465780452, 0.631824417728485], [0.7141341851572668, 0.6220120236633789], [0.4326435617269039, 0.639471761207298]]"
0.5732615938663674,"[[0.6905038345508769, 0.6251850893197308], [0.6275122659315376, 0.6245815944206917], [0.6659200980410589, 0.6161994681031199], [0.49662192437456076, 0.6230537347077001], [0.3523403560792243, 0.6183858313931339], [0.34989399153467343, 0.6172529727384329], [0.34889477221365967, 0.5984288009566948], [0.3435678995574968, 0.6103707805951827], [0.3458764407474251, 0.6014333867417347], [0.34438794851750115, 0.5956739865808747]]"
0.7253941057014518,"[[0.8620451981747854, 0.6540125007408034], [0.6575439218895142, 0.6334499536468696], [0.7205354905088535, 0.632497705414215], [0.6270355729798238, 0.6395535581848198], [0.3753228459537485, 0.6354817787749227], [0.6554328531033529, 0.6209169466198197], [0.5937261397636453, 0.6211844505354951], [0.5126977058520188, 0.63489193074546], [0.45261650235041145, 0.6261768039622402], [0.6182508028696669, 0.6154707084197605]]"
0.7223677559323848,"[[0.8575506646300546, 0.6543911592515769], [0.8294938794720349, 0.6515589704948567], [0.5472849932732131, 0.6346279649070821], [0.7317037253775799, 0.6323619527579054], [0.6787227087442328, 0.6322612017948609], [0.3539115423219218, 0.6189803126190577], [0.6728661953374615, 0.6146270033441985], [0.6150501501938737, 0.6183450171443086], [0.35352563692897854, 0.6184501907039749], [0.3541044950183934, 0.6059180681962495]]"
0.6833524354767846,"[[0.7723588242594669, 0.653006844388943], [0.8075660036931948, 0.6515589283748889], [0.7938781060796954, 0.6506003621470601], [0.7712692403698348, 0.6490898558608137], [0.6337092743038182, 0.645875344156119], [0.701740168412705, 0.6204957048215722], [0.723259450232933, 0.6178281208991238], [0.5648222094304394, 0.6212485992464971], [0.4615474920601098, 0.6374860995639843], [0.5174067731534955, 0.6075741410913094]]"
0.9730409358477922,"[[0.9438104494501642, 0.8322007998294608], [0.7764447638455861, 0.6553933196461076], [0.8117200422724162, 0.646681562460314], [0.7697710625215912, 0.648305539939889], [0.7322485173223959, 0.6456193389916607], [0.7575132437632333, 0.6431059141514626], [0.7514524333771566, 0.6378191421496], [0.731908022356886, 0.6433776721838886], [0.6535941802895994, 0.6404512189391695], [0.6539346752551093, 0.6284953818312662]]"
0.6625888594652474,"[[0.6400424806623033, 0.6490227587520637], [0.7855019299281507, 0.6444012716420437], [0.784139950066111, 0.630584321635694], [0.384903362187788, 0.6316526103797148], [0.6621746534204495, 0.6233598626338738], [0.4644703614196463, 0.6273666509334124], [0.3956205498394266, 0.6289324186174492], [0.34711685093902833, 0.6200125466706177], [0.3974067477813669, 0.619238044702197], [0.6469204789656043, 0.6164621703424629]]"
0.8422096979572282,"[[0.976509831599119, 0.6530918424840197], [0.8712044743928925, 0.6855246887657217], [0.653321784317191, 0.649040575498455], [0.7786920306179519, 0.6448778590780172], [0.7423271683014897, 0.6379703949540702], [0.7425995642738981, 0.6329854967616306], [0.6304405226349232, 0.6325407099013673], [0.705758009005722, 0.6281334870676882], [0.6336411753107166, 0.6309972658002795], [0.5328330281066109, 0.6309876203276468]]"
