run,budget,hv
8,20,0.5869542562089688
8,30,0.5869542562089687
8,40,1.0329171420518517
8,50,1.0329171420518517
8,60,1.0329171420518517
8,70,1.0329171420518517
8,80,1.0329171420518517
8,90,1.0329171420518517
8,100,1.0329171420518517
8,110,1.0329171420518517
8,120,1.0329171420518517
8,130,1.0547911457095656
8,140,1.0547911457095656
8,150,1.0547911457095658
8,160,1.0547911457095658
8,170,1.0547911457095658
8,180,1.0547911457095658
8,182,1.0547911457095658
9,10,0.5576555503980238
9,20,0.5576555503980238
9,30,0.5582321405145043
9,40,0.5582321405145043
9,50,0.5582321405145043
9,60,0.5582321405145043
9,70,0.6555382397347325
9,80,0.6555382397347325
9,90,0.6555382397347325
9,100,0.6555382397347325
9,110,0.6555382397347325
9,120,0.6555382397347325
9,130,0.6555382397347325
9,140,0.6555382397347325
9,150,0.6555382397347325
9,160,0.6555382397347325
9,170,0.6555382397347325
9,180,0.7834076710504506
9,183,0.7834076710504506
10,10,0.30059397493174533
10,20,0.6517917411808407
10,30,0.6517917411808407
10,40,0.6517917411808407
10,50,0.6517917411808406
10,60,0.658448952386684
10,70,0.6584489523866841
10,80,0.6584489523866841
10,90,0.6584489523866841
10,100,0.6584489523866841
10,110,0.658448952386684
10,120,0.658448952386684
10,130,0.658448952386684
10,140,0.658448952386684
10,150,0.658448952386684
10,160,0.658448952386684
10,170,0.658448952386684
10,180,0.6603631927550181
10,183,0.6603631927550181
11,10,0.5837078132557767
11,20,0.6368163460689968
11,30,0.6368163460689967
11,40,0.6368163460689967
11,50,0.6368163460689967
11,60,0.6368163460689968
11,70,0.6463412533158317
11,80,0.6463412533158318
11,90,0.6463412533158318
11,100,0.6463412533158318
11,110,0.6490008159591298
11,120,0.6490008159591298
11,130,0.6490008159591298
11,140,0.6490008159591298
11,150,0.6490008159591298
11,160,0.7434262882318505
11,170,0.7994297589974066
11,180,0.7994297589974066
11,182,0.7994297589974066
12,10,0.5545625221044673
12,20,0.7778540923379892
12,30,0.7778540923379892
12,40,0.7838169099944767
12,50,0.7838169099944767
12,60,0.7838169099944767
12,70,0.7838169099944767
12,80,0.7838169099944767
12,90,0.7838169099944767
12,100,0.7838169099944767
12,110,0.7838169099944767
12,120,0.7838169099944767
12,130,0.7838169099944767
12,140,0.7838169099944767
12,150,0.7838169099944767
12,160,0.7838169099944767
12,170,0.7838169099944767
12,180,0.7838169099944767
12,183,0.9699192836489368
13,10,0.29099859142998347
13,20,0.3132211487022414
13,30,0.31579008956570315
13,40,0.31579008956570315
13,50,0.5928106929047986
13,60,0.5928106929047986
13,70,0.5928106929047986
13,80,0.6250474323320677
13,90,0.6250474323320677
13,100,0.6250474323320677
13,110,0.6250474323320677
13,120,0.6250474323320677
13,130,0.6250474323320677
13,140,0.6250474323320677
13,150,0.6250474323320677
13,160,0.6250474323320677
13,170,0.6250474323320677
13,180,0.7455915546836923
13,184,0.7455915546836922
14,10,0.6445797932239975
14,20,0.6445797932239975
14,30,0.6445797932239975
14,40,0.6490077195884699
14,50,0.9186425829884192
14,60,0.9186425829884193
14,70,0.9186425829884193
14,80,0.9186425829884193
14,90,0.9186425829884193
14,100,0.9186425829884193
14,110,0.9186425829884193
14,120,0.9186425829884192
14,130,0.9186425829884193
14,140,0.9186425829884193
14,150,0.9186425829884193
14,160,0.9186425829884192
14,170,0.9186425829884192
14,180,0.9186425829884192
14,186,0.9186425829884192
15,10,0.5022919409069689
15,20,0.5022919409069689
15,30,0.6484088828559811
15,40,0.648408882855981
15,50,0.6484088828559809
15,60,0.6484088828559809
15,70,0.648408882855981
15,80,0.648408882855981
15,90,0.648408882855981
15,100,0.6522703300840347
15,110,0.7927236086716188
15,120,0.7927236086716188
15,130,0.7927236086716188
15,140,0.7927236086716188
15,150,0.7927236086716188
15,160,0.7927236086716188
15,170,0.793157087288264
15,180,0.793157087288264
15,184,0.793157087288264
16,10,0.4424082998958186
16,20,0.5557946239848955
16,30,0.5577307339511943
16,40,0.5577307339511944
16,50,0.5577307339511944
16,60,0.5833249077545939
16,70,0.5833249077545939
16,80,0.5833249077545939
16,90,0.5833249077545939
16,100,0.6444037761664964
16,110,0.6444037761664965
16,120,0.6444037761664965
16,130,0.6444037761664965
16,140,0.6444037761664965
16,150,0.6465186138981118
16,160,0.6465186138981118
16,170,0.6465186138981118
16,180,0.6465186138981118
16,184,0.6465186138981118
17,10,0.4508859014893926
17,20,0.45088590148939267
17,30,0.45088590148939267
17,40,0.4508859014893926
17,50,0.4508859014893926
17,60,0.45088590148939267
17,70,0.45088590148939267
17,80,0.4508859014893926
17,90,0.4515405686783549
17,100,0.5532538780899434
17,110,0.5532538780899434
17,120,0.5651734286552781
17,130,0.5651734286552781
17,140,0.5651734286552781
17,150,0.5651734286552781
17,160,0.5651734286552781
17,170,0.5651734286552781
17,180,0.5651874590213817
17,183,0.5651874590213817
18,10,0.29238924034133995
18,20,0.2941938915324295
18,30,0.5575816905715828
18,40,0.5575816905715829
18,50,0.5620441825440725
18,60,0.5620441825440725
18,70,0.5620441825440726
18,80,0.5620441825440725
18,90,0.5620441825440725
18,100,0.6142496363741303
18,110,0.6142496363741303
18,120,0.6142496363741303
18,130,0.7189222513378773
18,140,0.7440356812577299
18,150,0.7440356812577299
18,160,0.7440356812577299
18,170,0.7440356812577299
18,180,0.7440356812577299
18,184,0.7458860052733292
19,10,0.6663459573938706
19,20,0.6842790002883378
19,30,0.6842790002883378
19,40,0.6842790002883378
19,50,0.6842790002883377
19,60,0.6842790002883378
19,70,0.6842790002883378
19,80,0.6842790002883378
19,90,0.6842790002883378
19,100,0.6842790002883378
19,110,0.8149078415072224
19,120,0.8149078415072224
19,130,0.8149078415072224
19,140,0.8149078415072224
19,150,0.8149078415072224
19,160,0.8149078415072224
19,170,0.8149078415072224
19,180,0.8149078415072224
19,184,0.8149078415072224
20,10,0.6445797932239976
20,20,0.6445797932239976
20,30,0.6445797932239976
20,40,0.6445797932239975
20,50,0.6445797932239975
20,60,0.6445797932239975
20,70,0.6445797932239975
20,80,0.6490641750539045
20,90,0.6490641750539045
20,100,0.6490641750539045
20,110,0.6492155208922389
20,120,0.6594710772500804
20,130,0.6594710772500804
20,140,0.690742758731471
20,150,0.690742758731471
20,160,0.690742758731471
20,170,0.690742758731471
20,180,0.690742758731471
20,183,0.690742758731471
21,10,0.29631713892104633
21,20,0.7861327164947668
21,30,0.7861327164947668
21,40,0.7861327164947668
21,50,0.7861327164947668
21,60,0.7861327164947668
21,70,0.7861327164947668
21,80,0.7861327164947668
21,90,0.7861327164947668
21,100,0.7861327164947668
21,110,0.7861327164947668
21,120,0.7861327164947668
21,130,0.7861327164947668
21,140,0.7861327164947668
21,150,0.7861327164947668
21,160,0.7861327164947668
21,170,0.7861327164947668
21,180,0.7861327164947668
21,185,0.7861327164947668
22,10,0.6689771044419608
22,20,0.6809506340078433
22,30,0.6809506340078433
22,40,0.6809506340078433
22,50,0.6809506340078433
22,60,0.6809506340078433
22,70,0.6809506340078433
22,80,0.6809506340078433
22,90,0.6809506340078433
22,100,0.6809506340078433
22,110,0.6809506340078433
22,120,0.6809506340078433
22,130,0.6809506340078433
22,140,0.6809506340078433
22,150,0.6809506340078433
22,160,0.6809506340078433
22,170,0.6809506340078433
22,180,0.6809506340078433
22,184,0.6824916273303897
23,10,0.29825845533062395
23,20,0.3013386027315334
23,30,0.30538729244805896
23,40,0.6282179039755231
23,50,0.6282179039755231
23,60,0.628217903975523
23,70,0.628217903975523
23,80,0.628217903975523
23,90,0.7310627178496026
23,100,0.7310627178496026
23,110,0.7310627178496026
23,120,0.7310627178496026
23,130,0.7310627178496026
23,140,0.7310627178496026
23,150,0.7310627178496026
23,160,0.7310627178496026
23,170,0.7310627178496026
23,180,0.7310627178496026
23,185,0.7310627178496026
24,10,0.44240829989581854
24,20,0.44240829989581854
24,30,0.6567061816658715
24,40,0.6567061816658715
24,50,0.7269976717724241
24,60,0.7269976717724241
24,70,0.726997671772424
24,80,0.726997671772424
24,90,0.726997671772424
24,100,0.7446912434831984
24,110,0.7446912434831984
24,120,0.7446912434831984
24,130,0.7446912434831984
24,140,0.7446912434831984
24,150,0.7446912434831985
24,160,0.7446912434831984
24,170,0.7446912434831985
24,180,0.7446912434831984
24,183,0.7446912434831984
25,10,0.30203021261733404
25,20,0.5521855547323324
25,30,0.5547021632664462
25,40,0.5996686810685815
25,50,0.5996686810685815
25,60,0.5996686810685815
25,70,0.6031012314655343
25,80,0.6031012314655343
25,90,0.6031012314655343
25,100,0.6031012314655344
25,110,0.6031012314655343
25,120,0.6124240751423621
25,130,0.6124240751423621
25,140,0.6124240751423621
25,150,0.6124240751423621
25,160,0.6174215523138024
25,170,0.6174215523138024
25,180,0.6174215523138024
25,185,0.6188058793823222
26,10,0.5509055679789698
26,20,0.5509055679789698
26,30,0.5509055679789698
26,40,0.5509055679789698
26,50,0.5540954927625898
26,60,0.5540954927625898
26,70,0.5540954927625898
26,80,0.5540954927625897
26,90,0.5540954927625897
26,100,0.5540954927625897
26,110,0.5540954927625897
26,120,0.5540954927625897
26,130,0.5540954927625898
26,140,0.5540954927625898
26,150,0.5540954927625898
26,160,0.5540954927625898
26,170,0.5546945922008927
26,180,0.5546945922008927
26,181,0.5546945922008927
27,10,0.6445797932239976
27,20,0.6445797932239975
27,30,0.6445797932239975
27,40,0.7885004554716506
27,50,0.7885004554716506
27,60,0.7885004554716506
27,70,0.7885004554716506
27,80,0.7885004554716506
27,90,0.7885004554716506
27,100,0.7885004554716505
27,110,0.7885004554716506
27,120,0.7885004554716506
27,130,0.7885004554716506
27,140,0.7885004554716506
27,150,0.7885004554716506
27,160,0.7885004554716506
27,170,1.0413157454123703
27,180,1.0413157454123703
27,181,1.0413157454123703
28,10,0.5572546030484482
28,20,0.6500549732524876
28,30,0.7131562155465765
28,40,0.7131562155465766
28,50,0.7131562155465765
28,60,0.7131562155465765
28,70,0.7131562155465765
28,80,0.7131562155465766
28,90,0.7131562155465766
28,100,0.7131562155465766
28,110,0.7131562155465766
28,120,0.7131562155465766
28,130,0.9870860903062147
28,140,0.9870860903062147
28,150,0.9870860903062147
28,160,0.9870860903062147
28,170,0.9870860903062147
28,180,0.9870860903062147
28,184,0.9870860903062147
29,10,0.548831312994778
29,20,0.548831312994778
29,30,0.5555106332172899
29,40,0.5555148166670641
29,50,0.5555148166670641
29,60,0.5555148166670641
29,70,0.7161453374735921
29,80,0.7161453374735921
29,90,0.7188810159928665
29,100,0.7188810159928664
29,110,0.7188810159928664
29,120,0.7200708280646095
29,130,0.7200708280646095
29,140,0.7200708280646095
29,150,0.7201309236081079
29,160,0.7201309236081079
29,170,0.7201309236081079
29,180,0.7201309236081079
29,183,0.7201309236081079
30,10,0.5836492959714294
30,20,0.5836492959714294
30,30,0.6762043872999552
30,40,0.6762043872999552
30,50,0.6762043872999551
30,60,0.6762043872999552
30,70,0.6762043872999552
30,80,0.6762043872999551
30,90,0.6762043872999551
30,100,0.6762043872999551
30,110,0.6762043872999551
30,120,0.6762043872999551
30,130,0.6762043872999552
30,140,0.6762043872999552
30,150,0.685906496438683
30,160,0.685906496438683
30,170,0.685906496438683
30,180,0.685906496438683
31,10,0.2683278103662792
31,20,0.29227542692046526
31,30,0.6992050501311546
31,40,0.6992050501311547
31,50,0.6992050501311547
31,60,0.6992050501311547
31,70,0.6992050501311547
31,80,0.7694634807674142
31,90,0.7694634807674142
31,100,0.7694634807674142
31,110,0.7694634807674142
31,120,0.7694634807674142
31,130,0.7694634807674142
31,140,0.7694634807674142
31,150,0.7694634807674141
31,160,0.7694634807674141
31,170,0.7694634807674141
31,180,0.7694634807674141
31,183,0.7694634807674141
32,10,0.2968279082830765
32,20,0.5807143382466813
32,30,0.5807143382466813
32,40,0.5807143382466813
32,50,0.5807143382466813
32,60,0.5807143382466813
32,70,0.5862266045469303
32,80,0.6058357898718536
32,90,0.6094289593071149
32,100,0.6129758186125442
32,110,0.6129758186125442
32,120,0.6129758186125442
32,130,0.9083496422132941
32,140,0.9083496422132941
32,150,0.9083496422132941
32,160,0.9083496422132941
32,170,0.9083496422132942
32,180,0.9083496422132942
32,182,0.9083496422132942
33,10,0.6361573450428724
33,20,0.6361573450428724
33,30,0.6361573450428724
33,40,0.6361573450428724
33,50,0.6361573450428724
33,60,0.7206199043827957
33,70,0.7206199043827957
33,80,0.7206199043827957
33,90,0.7206199043827957
33,100,0.7206199043827957
33,110,0.7206199043827957
33,120,0.7206199043827957
33,130,0.7206199043827957
33,140,0.7206199043827957
33,150,0.7206199043827957
33,160,0.7206199043827957
33,170,0.7206199043827957
33,180,0.7617281989575975
33,183,0.7617281989575975
34,10,0.5842742168898987
34,20,0.5842742168898987
34,30,0.5842742168898986
34,40,0.5842742168898986
34,50,0.5903343827697133
34,60,0.5903343827697133
34,70,0.5903343827697133
34,80,0.5903343827697133
34,90,0.5903343827697133
34,100,0.5903343827697133
34,110,0.5903343827697133
34,120,0.5903343827697134
34,130,0.5903343827697134
34,140,0.5903343827697134
34,150,0.8518766670760601
34,160,0.8518766670760601
34,170,0.8518766670760601
34,180,0.8518766670760602
34,186,0.8518766670760602
35,10,0.340977357652399
35,20,0.340977357652399
35,30,0.3419561254754073
35,40,0.3419561254754073
35,50,0.3419561254754073
35,60,0.3419561254754073
35,70,0.3419561254754073
35,80,0.5286850981115527
35,90,0.5286850981115526
35,100,0.5845887167152247
35,110,0.5845887167152248
35,120,0.5845887167152248
35,130,0.5845887167152248
35,140,0.5845887167152248
35,150,0.5845887167152248
35,160,0.6652482326464997
35,170,0.6652482326464997
35,180,0.6652482326464997
35,183,0.6652482326464997
36,10,0.28934396450144667
36,20,0.3838234240902122
36,30,0.3990219392807576
36,40,0.3990219392807576
36,50,0.3990219392807576
36,60,0.46924877156180156
36,70,0.5959548922859477
36,80,0.5959548922859477
36,90,0.5959548922859477
36,100,0.5959548922859477
36,110,0.5959548922859477
36,120,0.5990736974671447
36,130,0.5990736974671447
36,140,0.630086612038087
36,150,0.630086612038087
36,160,0.630086612038087
36,170,0.630086612038087
36,180,0.630086612038087
36,184,0.6606037581949536
37,10,0.3047414005456768
37,20,0.9692001471145799
37,30,0.9692001471145799
37,40,0.9692001471145799
37,50,0.9692001471145799
37,60,0.9692001471145798
37,70,0.9692001471145798
37,80,0.9692001471145798
37,90,0.9692001471145798
37,100,0.9692001471145798
37,110,0.9692001471145798
37,120,0.9692001471145798
37,130,0.9692001471145798
37,140,0.9692001471145798
37,150,0.9692001471145797
37,160,0.9692001471145797
37,170,0.9692001471145798
37,180,0.9692001471145798
37,185,0.9692001471145798
38,10,0.5789389298019925
38,20,0.5789389298019925
38,30,0.5789389298019925
38,40,0.5789389298019925
38,50,0.5789389298019925
38,60,0.587208827705352
38,70,0.587208827705352
38,80,0.587208827705352
38,90,0.587208827705352
38,100,0.5955866111482906
38,110,0.5955866111482906
38,120,0.5955866111482906
38,130,0.5955866111482906
38,140,0.5955866111482906
38,150,0.5955866111482906
38,160,0.5955866111482906
38,170,0.5955866111482906
38,180,0.5955866111482906
38,184,0.5955866111482906
39,10,0.31923589882887915
39,20,0.3192358988288792
39,30,0.31923589882887915
39,40,0.8088523871235082
39,50,0.808852387123508
39,60,0.808852387123508
39,70,0.808852387123508
39,80,0.808852387123508
39,90,0.8088523871235082
39,100,0.8088523871235082
39,110,0.8088523871235082
39,120,0.8088523871235082
39,130,0.8088523871235082
39,140,0.808852387123508
39,150,0.8422943264638731
39,160,0.8422943264638733
39,170,0.8422943264638733
39,180,0.8422943264638733
39,184,0.8422943264638733
40,10,0.2745022510068892
40,20,0.7853684400304618
40,30,0.7853684400304618
40,40,0.7853684400304617
40,50,0.7853684400304618
40,60,0.7853684400304618
40,70,0.7853684400304618
40,80,0.7853684400304618
40,90,0.7853684400304618
40,100,0.7853684400304618
40,110,0.7853684400304618
40,120,0.7853684400304618
40,130,0.7853684400304618
40,140,0.7853684400304618
40,150,0.7853684400304618
40,160,0.7853684400304618
40,170,0.7853684400304618
40,180,0.7853684400304618
40,183,0.7853684400304618
41,10,0.34959129223442154
41,20,0.4951382130357591
41,30,0.49513821303575906
41,40,0.49513821303575906
41,50,0.49513821303575906
41,60,0.6460581036211834
41,70,0.6530543464761425
41,80,0.6542143762944491
41,90,0.6542143762944491
41,100,0.6542143762944491
41,110,0.6542224970054569
41,120,0.861623012861319
41,130,0.861623012861319
41,140,0.861623012861319
41,150,0.861623012861319
41,160,0.861623012861319
41,170,0.861623012861319
41,180,0.861623012861319
41,183,0.861623012861319
42,10,0.35270939196761664
42,20,0.35270939196761664
42,30,0.3527093919676166
42,40,0.40349526137709363
42,50,0.4409827004294133
42,60,0.4409827004294133
42,70,0.4409827004294133
42,80,0.4409827004294133
42,90,0.5528522731880927
42,100,0.5528522731880927
42,110,0.5528522731880926
42,120,0.5671620452121051
42,130,0.5671620452121051
42,140,0.5671620452121051
42,150,0.5671620452121051
42,160,0.5671620452121051
42,170,0.5671620452121051
42,180,0.5671620452121051
42,185,0.5671620452121051
43,10,0.6445797932239975
43,20,0.6445797932239975
43,30,0.6445797932239975
43,40,0.6445797932239975
43,50,0.6445797932239975
43,60,0.6445797932239975
43,70,0.6445797932239975
43,80,0.6878065091632208
43,90,0.6878065091632208
43,100,0.6878065091632207
43,110,0.6878065091632207
43,120,0.6878065091632207
43,130,0.6878065091632207
43,140,0.6878065091632207
43,150,0.6878065091632207
43,160,0.6878065091632207
43,170,0.6878065091632207
43,180,0.6878065091632207
43,184,0.6878065091632207
44,10,0.44240829989581854
44,20,0.6494196088368042
44,30,0.649419608836804
44,40,0.6494196088368042
44,50,0.6494196088368042
44,60,0.6494196088368042
44,70,0.649419608836804
44,80,0.649419608836804
44,90,0.6494196088368042
44,100,0.6494196088368042
44,110,0.6494196088368042
44,120,0.6752660400824424
44,130,0.6752660400824424
44,140,0.6752660400824424
44,150,0.6752660400824424
44,160,0.6752660400824424
44,170,0.6752660400824424
44,180,0.6752660400824424
44,183,0.6752660400824424
45,10,0.29227734099707603
45,20,0.5882286762810733
45,30,0.5882286762810733
45,40,0.5887908545076788
45,50,0.6091037942150397
45,60,0.6091037942150397
45,70,0.6091037942150398
45,80,0.6091037942150398
45,90,0.6091037942150398
45,100,0.6091037942150398
45,110,0.6091037942150398
45,120,0.6091037942150398
45,130,0.6091037942150398
45,140,0.6091037942150398
45,150,0.6091037942150398
45,160,0.6091037942150398
45,170,0.6091037942150398
45,180,0.6093805656024113
45,183,0.6101139505775288
46,10,0.5350774189917125
46,20,0.5976591639343356
46,30,0.5976591639343356
46,40,0.5976591639343356
46,50,0.643241968869427
46,60,0.643241968869427
46,70,0.643241968869427
46,80,0.643241968869427
46,90,0.643241968869427
46,100,0.643241968869427
46,110,0.643241968869427
46,120,0.643241968869427
46,130,0.643241968869427
46,140,0.643241968869427
46,150,0.6984670974120677
46,160,0.6984670974120677
46,170,0.6984670974120677
46,180,1.0192428378883622
46,183,1.0192428378883622
47,10,0.29441866832801644
47,20,0.30623272464481704
47,30,0.30798205108349275
47,40,0.32820184575767203
47,50,0.3313761490948936
47,60,0.33137614909489366
47,70,0.42503096697979964
47,80,0.42503096697979964
47,90,0.42503096697979964
47,100,0.5738418549177492
47,110,0.5738418549177492
47,120,0.5738418549177492
47,130,0.578729342068587
47,140,0.578729342068587
47,150,0.5787293420685868
47,160,0.5787293420685868
47,170,0.683461821193805
47,180,0.683461821193805
47,183,0.683461821193805
48,10,0.2959421684901579
48,20,0.667228088891436
48,30,0.667228088891436
48,40,0.667228088891436
48,50,0.7298301398132352
48,60,0.7298301398132352
48,70,0.7298301398132352
48,80,0.7298301398132352
48,90,0.7298301398132352
48,100,0.7298301398132352
48,110,0.7298301398132352
48,120,0.7298301398132352
48,130,0.7298301398132352
48,140,0.7298301398132352
48,150,0.7298301398132352
48,160,0.7298301398132352
48,170,0.7298301398132352
48,180,0.7298301398132352
48,184,0.7298301398132352
49,10,0.32349292009548825
49,20,0.6059840245995463
49,30,0.6059840245995463
49,40,0.6124379481264479
49,50,0.7453041329282949
49,60,0.7453041329282948
49,70,0.7453041329282948
49,80,0.7453041329282948
49,90,0.7453041329282948
49,100,0.7453041329282948
49,110,0.7453041329282948
49,120,0.7963418628395634
49,130,0.7963418628395634
49,140,0.7963418628395634
49,150,0.7963418628395634
49,160,0.7963418628395634
49,170,0.7963418628395634
49,178,0.7963418628395634
50,10,0.6281388624841306
50,20,0.6281388624841306
50,30,0.6281388624841305
50,40,0.6281388624841305
50,50,0.6281388624841305
50,60,0.6281388624841305
50,70,0.6281388624841306
50,80,0.6281388624841306
50,90,0.6281388624841306
50,100,0.6281388624841306
50,110,0.6472415764770341
50,120,0.6472415764770341
50,130,0.7501344522697828
50,140,0.7501344522697828
50,150,0.7501344522697828
50,160,0.7501344522697828
50,170,0.7501344522697828
50,180,0.7501344522697828
50,184,0.7501344522697828
51,10,0.424922294088963
51,20,0.6481208918037573
51,30,0.6481208918037573
51,40,0.6481208918037573
51,50,0.6481208918037573
51,60,0.6481208918037573
51,70,0.6481208918037573
51,80,0.6481208918037573
51,90,0.6481208918037573
51,100,0.6481208918037573
51,110,0.6481208918037573
51,120,0.6481208918037573
51,130,0.6481208918037573
51,140,0.6481208918037573
51,150,0.6481208918037573
51,160,0.6481208918037573
51,170,0.6481208918037573
51,180,0.6481208918037573
51,185,0.6481208918037573
52,10,0.3684812674169978
52,20,0.40278931765696346
52,30,0.40278931765696346
52,40,0.6092285916623611
52,50,0.6092285916623611
52,60,0.6092285916623611
52,70,0.6092285916623611
52,80,0.6092285916623611
52,90,0.6092285916623611
52,100,0.6092285916623611
52,110,0.6092285916623611
52,120,0.6092285916623611
52,130,0.6092285916623611
52,140,0.6092285916623611
52,150,0.6092285916623611
52,160,0.6092285916623611
52,170,0.6092285916623611
52,180,0.6092285916623611
52,184,0.6092285916623611
53,10,0.32349292009548825
53,20,1.019242837888362
53,30,1.019242837888362
53,40,1.0192428378883622
53,50,1.0192428378883622
53,60,1.0192428378883622
53,70,1.0192428378883622
53,80,1.0192428378883622
53,90,1.0192428378883622
53,100,1.019242837888362
53,110,1.019242837888362
53,120,1.019242837888362
53,130,1.019242837888362
53,140,1.019242837888362
53,150,1.019242837888362
53,160,1.019242837888362
53,170,1.019242837888362
53,180,1.019242837888362
53,184,1.019242837888362
54,10,0.47283612180353357
54,20,0.47283612180353357
54,30,0.4728361218035335
54,40,0.5589886109750479
54,50,0.5589886109750479
54,60,0.5589886109750479
54,70,0.5589886109750479
54,80,0.6654239886578462
54,90,0.6654239886578464
54,100,0.6654239886578464
54,110,0.6654239886578464
54,120,0.6654239886578464
54,130,0.6654239886578464
54,140,0.6654239886578462
54,150,0.6654239886578462
54,160,0.6654239886578464
54,170,0.6772355819675818
54,180,0.6772355819675818
54,183,0.6772355819675818
55,10,0.6445797932239976
55,20,0.6445797932239976
55,30,0.6445797932239975
55,40,0.6445797932239975
55,50,0.6445797932239975
55,60,0.6445797932239975
55,70,0.6445797932239975
55,80,0.6445797932239975
55,90,0.6445797932239975
55,100,0.6445797932239975
55,110,0.6445797932239975
55,120,0.6445797932239975
55,130,0.6445797932239975
55,140,0.6445797932239975
55,150,0.6445797932239975
55,160,0.6445797932239975
55,170,0.6445797932239975
55,180,0.6445797932239975
55,182,0.6445797932239975
56,10,0.6445797932239976
56,20,0.6445797932239976
56,30,0.785079281143406
56,40,0.785079281143406
56,50,0.785079281143406
56,60,0.785079281143406
56,70,0.785079281143406
56,80,0.785079281143406
56,90,0.785079281143406
56,100,0.785079281143406
56,110,0.785079281143406
56,120,0.785079281143406
56,130,0.785079281143406
56,140,0.785079281143406
56,150,0.7853188573914804
56,160,0.7894176958898316
56,170,1.0537372102128555
56,180,1.0537372102128555
56,183,1.0537372102128555
57,10,0.3264461399786185
57,20,1.0775741756400292
57,30,1.0775741756400292
57,40,1.0775741756400292
57,50,1.0775741756400292
57,60,1.0775741756400292
57,70,1.0775741756400292
57,80,1.0775741756400292
57,90,1.0775741756400292
57,100,1.0775741756400294
57,110,1.0775741756400294
57,120,1.0775741756400292
57,130,1.0775741756400292
57,140,1.0775741756400292
57,150,1.0775741756400292
57,160,1.0775741756400292
57,170,1.0775741756400292
57,180,1.0775741756400292
57,183,1.0775741756400292
58,10,0.6445797932239975
58,20,0.6445797932239976
58,30,0.6445797932239976
