run,budget,hv
58,40,0.8161839699970368
58,50,0.8161839699970368
58,60,0.8161839699970368
58,70,0.8161839699970368
58,80,0.8161839699970368
58,90,0.8161839699970368
58,100,0.8161839699970368
58,110,0.8161839699970368
58,120,0.8161839699970368
58,130,0.8161839699970368
58,140,0.8313747246224209
58,150,0.8313747246224209
58,160,0.8313747246224209
58,170,0.831374724622421
58,180,0.831374724622421
58,182,0.831374724622421
59,10,0.8298211703994176
59,20,0.9469306602470614
59,30,0.9469306602470614
59,40,0.9469306602470614
59,50,0.9469306602470613
59,60,0.9469306602470613
59,70,0.9469306602470613
59,80,0.9469306602470613
59,90,0.9469306602470613
59,100,0.9469306602470613
59,110,0.9469306602470613
59,120,0.9469306602470613
59,130,0.9469306602470613
59,140,0.9469306602470613
59,150,0.9469306602470614
59,160,0.9469306602470613
59,170,0.9469306602470613
59,180,0.9469306602470613
59,183,0.9469306602470613
60,10,0.7285584772204329
60,20,0.728558477220433
60,30,0.7550404683448494
60,40,0.7550404683448493
60,50,0.8153494015675468
60,60,0.8153494015675468
60,70,0.8153494015675469
60,80,0.8153494015675468
60,90,0.8153494015675468
60,100,0.8153494015675468
60,110,0.8153494015675469
60,120,0.8153494015675469
60,130,0.8153494015675469
60,140,0.8153494015675468
60,150,0.8153494015675468
60,160,0.8153494015675468
60,170,0.8611023722942583
60,180,0.9534739082218094
60,184,0.9534739082218094
61,10,0.7202098399672421
61,20,0.7294294533355657
61,30,0.8093767052878562
61,40,0.8093767052878563
61,50,0.8093767052878563
61,60,0.8093767052878563
61,70,0.8093767052878563
61,80,0.8142805160764486
61,90,0.8142805160764486
61,100,0.8142805160764486
61,110,0.8142805160764487
61,120,0.8142805160764487
61,130,0.8142805160764487
61,140,0.9678978402355638
61,150,0.9678978402355638
61,160,0.9678978402355638
61,170,0.9678978402355638
61,180,0.9678978402355638
61,183,0.9678978402355638
62,10,0.731772176329297
62,20,0.7335129757458183
62,30,0.8272451016070621
62,40,0.8272451016070621
62,50,0.8272451016070621
62,60,0.827245101607062
62,70,1.0365700565857487
62,80,1.0378423892043436
62,90,1.0378423892043436
62,100,1.0378423892043436
62,110,1.149417581756936
62,120,1.149417581756936
62,130,1.149417581756936
62,140,1.149417581756936
62,150,1.149417581756936
62,160,1.149417581756936
62,170,1.149417581756936
62,180,1.149417581756936
62,184,1.149417581756936
63,10,0.9778553239143054
63,20,0.9778553239143055
63,30,0.9844237671748408
63,40,1.027854978289812
63,50,1.027854978289812
63,60,1.027854978289812
63,70,1.0610068429287314
63,80,1.0610068429287314
63,90,1.0610068429287314
63,100,1.0610068429287314
63,110,1.0610068429287314
63,120,1.0610068429287312
63,130,1.0610068429287314
63,140,1.0610068429287314
63,150,1.0610068429287314
63,160,1.0610068429287314
63,170,1.0610068429287314
63,180,1.0610068429287314
63,186,1.0610068429287314
64,10,0.7797071067273549
64,20,0.8814713659311136
64,30,0.8814713659311135
64,40,0.8814713659311135
64,50,0.8814713659311135
64,60,0.8814713659311135
64,70,0.8814713659311136
64,80,0.8814713659311136
64,90,0.8814713659311136
64,100,0.8814713659311136
64,110,0.8814713659311136
64,120,1.1002512658810326
64,130,1.1002512658810326
64,140,1.1002512658810326
64,150,1.1002512658810326
64,160,1.1002512658810326
64,170,1.1002512658810326
64,180,1.1002512658810326
64,186,1.1002512658810326
65,10,0.7305296767254176
65,20,0.8970883748913083
65,30,0.8970883748913084
65,40,0.9835146028659469
65,50,0.9835146028659469
65,60,0.983514602865947
65,70,0.9835146028659469
65,80,0.9835146028659469
65,90,0.9835146028659469
65,100,0.9835146028659469
65,110,0.9835146028659469
65,120,0.983514602865947
65,130,0.983514602865947
65,140,0.983514602865947
65,150,0.983514602865947
65,160,0.983514602865947
65,170,0.983514602865947
65,180,0.983514602865947
66,10,0.7684737973466135
66,20,0.7684737973466135
66,30,0.7684737973466135
66,40,0.7684737973466135
66,50,0.7684737973466135
66,60,0.7684737973466134
66,70,0.7684737973466134
66,80,0.7684737973466134
66,90,0.8399516695243145
66,100,0.8399516695243143
66,110,0.8399516695243143
66,120,0.8399516695243144
66,130,0.8399516695243144
66,140,0.8399516695243144
66,150,0.8917939406572724
66,160,0.9962037057401566
66,170,0.9962037057401566
66,180,0.9962037057401566
66,182,0.9962037057401566
67,10,0.8309049062043632
67,20,0.8309049062043632
67,30,0.8309049062043632
67,40,0.8375971758457863
67,50,1.1410856879632592
67,60,1.141085687963259
67,70,1.141085687963259
67,80,1.141085687963259
67,90,1.1410856879632592
67,100,1.1410856879632592
67,110,1.1410856879632592
67,120,1.1410856879632592
67,130,1.1410856879632592
67,140,1.1410856879632592
67,150,1.141085687963259
67,160,1.141085687963259
67,170,1.141085687963259
67,180,1.141085687963259
67,184,1.141085687963259
68,10,0.7371538240445056
68,20,0.8063792322963256
68,30,0.8063792322963255
68,40,0.8063792322963255
68,50,0.870517571593759
68,60,0.870517571593759
68,70,0.870517571593759
68,80,0.870517571593759
68,90,0.870517571593759
68,100,0.870517571593759
68,110,0.870517571593759
68,120,0.9629241540019177
68,130,0.9629241540019176
68,140,0.9629241540019176
68,150,0.9629241540019176
68,160,0.9629241540019176
68,170,1.1602336948620842
68,180,1.1602336948620842
68,185,1.1602336948620842
69,10,0.7443355139124176
69,20,0.7996062009486817
69,30,0.7996062009486817
69,40,0.8309646637692447
69,50,0.8429803761227018
69,60,0.8429803761227018
69,70,0.8796520299064343
69,80,0.8796520299064343
69,90,0.8796520299064343
69,100,0.8796520299064343
69,110,0.8796520299064343
69,120,0.8796520299064343
69,130,0.8796520299064343
69,140,0.8796520299064343
69,150,0.8796520299064343
69,160,0.8796520299064343
69,170,0.8796520299064343
69,180,0.8796520299064343
69,184,1.0072124339854236
70,10,0.7224595152326587
70,20,0.8186026985366719
70,30,0.8588474538513394
70,40,0.8588474538513394
70,50,0.9656132509215174
70,60,1.0070377325099569
70,70,1.0070377325099569
70,80,1.0070377325099567
70,90,1.0070377325099569
70,100,1.0070377325099569
70,110,1.0070377325099569
70,120,1.0070377325099569
70,130,1.0070377325099569
70,140,1.0070377325099569
70,150,1.0070377325099569
70,160,1.0070377325099569
70,170,1.0070377325099569
70,180,1.0070377325099569
70,183,1.0070824320585083
71,10,0.7162736397100891
71,20,0.8022182762270356
71,30,0.9822889574138386
71,40,0.9822889574138387
71,50,0.9822889574138387
71,60,0.9822889574138386
71,70,0.9822889574138386
71,80,0.9822889574138386
71,90,0.9822889574138386
71,100,0.9822889574138386
71,110,0.9822889574138386
71,120,0.9822889574138386
71,130,0.9822889574138387
71,140,0.9822889574138387
71,150,0.9822889574138387
71,160,0.9822889574138387
71,170,0.9822889574138387
71,180,0.9822889574138387
71,184,0.9822889574138387
72,10,0.7694369083906609
72,20,1.092734778217157
72,30,1.092734778217157
72,40,1.092734778217157
72,50,1.092734778217157
72,60,1.092734778217157
72,70,1.092734778217157
72,80,1.092734778217157
72,90,1.092734778217157
72,100,1.092734778217157
72,110,1.1163181569336804
72,120,1.1163181569336804
72,130,1.1163181569336804
72,140,1.1163181569336804
72,150,1.1163181569336804
72,160,1.1163181569336804
72,170,1.1219347860344335
72,180,1.1219347860344335
72,184,1.1219347860344335
73,10,0.7748211919995607
73,20,0.779041107185348
73,30,0.7884650857084106
73,40,0.7884650857084106
73,50,0.8000974335286468
73,60,0.8088519261171238
73,70,0.825633982490266
73,80,0.825633982490266
73,90,0.825871414718899
73,100,0.825871414718899
73,110,0.825871414718899
73,120,0.9182623986200533
73,130,0.9182623986200533
73,140,0.9182623986200533
73,150,0.9187566225991635
73,160,0.9187566225991635
73,170,0.9187566225991635
73,180,0.9928637401701166
73,186,0.9928637401701166
74,10,0.7225656080066098
74,20,0.8026897758145566
74,30,0.8026897758145566
74,40,0.8026897758145566
74,50,0.8135364068162216
74,60,0.8419129439646397
74,70,0.8419129439646396
74,80,0.8419129439646397
74,90,0.8419129439646397
74,100,0.8419129439646397
74,110,0.8671715627023642
74,120,0.8671715627023642
74,130,0.8671715627023642
74,140,0.8671715627023641
74,150,0.8671715627023641
74,160,0.9015522908216985
74,170,0.9798593771514237
74,180,0.9798593771514238
74,186,0.9798593771514238
75,10,0.8224274924255219
75,20,0.8586610049156886
75,30,0.9875564616085948
75,40,0.9875564616085948
75,50,0.9875564616085948
75,60,0.9875564616085948
75,70,0.9875564616085948
75,80,0.9875564616085948
75,90,0.9875564616085948
75,100,0.9875564616085948
75,110,0.9875564616085948
75,120,0.9875564616085948
75,130,0.9875564616085948
75,140,0.9875564616085948
75,150,0.9875564616085948
75,160,0.9875564616085948
75,170,0.9875564616085948
75,180,0.9875564616085948
75,186,0.9875564616085948
76,10,0.8298211703994176
76,20,1.1104296781393201
76,30,1.11042967813932
76,40,1.1104296781393201
76,50,1.11042967813932
76,60,1.1104296781393201
76,70,1.1104296781393201
76,80,1.1104296781393201
76,90,1.1104296781393201
76,100,1.1104296781393201
76,110,1.1104296781393201
76,120,1.1104296781393201
76,130,1.1104296781393201
76,140,1.1104296781393201
76,150,1.1104296781393201
76,160,1.1104296781393201
76,170,1.1104296781393201
76,180,1.1104296781393201
76,182,1.1104296781393201
77,10,0.6583474003191345
77,20,0.7223975440016153
77,30,0.7459462106182948
77,40,0.7543141036750947
77,50,0.7666412234770026
77,60,0.8480363182700479
77,70,0.9275042513175156
77,80,0.9731873028499636
77,90,0.9731873028499636
77,100,0.9731873028499636
77,110,0.9731873028499636
77,120,0.9731873028499636
77,130,1.1168669093891057
77,140,1.1168669093891057
77,150,1.1168669093891057
77,160,1.1168669093891057
77,170,1.1168669093891057
77,180,1.1168669093891057
77,184,1.1168669093891057
78,10,0.7279342772482937
78,20,0.8045820426016139
78,30,0.9795314171116972
78,40,0.9795314171116971
78,50,0.9795314171116972
78,60,0.9795314171116972
78,70,0.9795314171116972
78,80,0.9795314171116972
78,90,0.9795314171116972
78,100,0.9795314171116972
78,110,0.9795314171116972
78,120,0.9795314171116972
78,130,0.9795314171116971
78,140,0.9795314171116971
78,150,0.9795314171116971
78,160,0.9795314171116971
78,170,0.9795314171116971
78,180,0.9795314171116971
78,184,0.9795314171116971
79,10,0.8956727907851463
79,20,0.9686077284538592
79,30,0.9704515379202974
79,40,0.9704515379202975
79,50,0.9704515379202975
79,60,0.9704515379202975
79,70,0.9704515379202975
79,80,0.9704515379202976
79,90,1.1127165792657987
79,100,1.1127165792657987
79,110,1.1127165792657987
79,120,1.1127165792657987
79,130,1.1127165792657987
79,140,1.1127165792657987
79,150,1.1127165792657987
79,160,1.1127165792657987
79,170,1.1127165792657987
79,180,1.1127165792657987
79,185,1.1127165792657987
80,10,0.7453773470590079
80,20,0.7585653821528209
80,30,0.7585653821528209
80,40,0.7585653821528208
80,50,0.7671611706034437
80,60,0.7692310196967366
80,70,1.063453990992739
80,80,1.0634539909927392
80,90,1.063453990992739
80,100,1.063453990992739
80,110,1.063453990992739
80,120,1.0634539909927392
80,130,1.0634539909927392
80,140,1.0634539909927392
80,150,1.0978023725738755
80,160,1.0978023725738755
80,170,1.0978023725738755
80,180,1.0978023725738755
80,184,1.0978023725738755
81,10,0.7752988923503338
81,20,0.7752988923503339
81,30,0.7752988923503339
81,40,0.7839517478070192
81,50,1.0837530155831565
81,60,1.0837530155831565
81,70,1.0837530155831565
81,80,1.0837530155831565
81,90,1.0837530155831565
81,100,1.0837530155831565
81,110,1.0837530155831565
81,120,1.0837530155831565
81,130,1.0837530155831565
81,140,1.0837530155831565
81,150,1.0837530155831565
81,160,1.0837530155831565
81,170,1.0837530155831565
81,180,1.0837530155831565
81,185,1.0837530155831565
82,10,0.7578269338597359
82,20,0.7884509233421731
82,30,0.7887046596968996
82,40,0.7887046596968996
82,50,0.7901139802386371
82,60,0.7901139802386371
82,70,0.7901139802386371
82,80,0.7918695985950146
82,90,0.809192542755421
82,100,0.809192542755421
82,110,0.8127832326023691
82,120,0.8127832326023691
82,130,0.8127832326023691
82,140,0.8127832326023691
82,150,0.8137926134056347
82,160,0.8166219999678086
82,170,0.8166219999678086
82,180,0.8166219999678086
82,183,0.8166219999678086
83,10,0.9792235196150356
83,20,0.9792235196150356
83,30,0.9792235196150355
83,40,0.9792235196150355
83,50,0.9792235196150355
83,60,0.9792235196150355
83,70,0.9792235196150356
83,80,0.9792235196150356
83,90,0.9792235196150355
83,100,0.9792235196150356
83,110,0.9792235196150356
83,120,0.9792235196150355
83,130,0.9792235196150355
83,140,1.0940844318466383
83,150,1.0940844318466383
83,160,1.0940844318466383
83,170,1.0940844318466383
83,180,1.0940844318466383
83,184,1.0940844318466383
84,10,1.1321740514917442
84,20,1.1321740514917442
84,30,1.1391624675133942
84,40,1.1391624675133944
84,50,1.1391624675133942
84,60,1.1391624675133942
84,70,1.1391624675133942
84,80,1.1391624675133942
84,90,1.1391624675133942
84,100,1.1391624675133942
84,110,1.1391624675133942
84,120,1.1391624675133942
84,130,1.1391624675133942
84,140,1.1391624675133942
84,150,1.1391624675133942
84,160,1.1391624675133942
84,170,1.1391624675133942
84,180,1.1391624675133944
84,185,1.1391624675133944
85,10,0.7353392569724307
85,20,0.9207504488790784
85,30,0.9207504488790783
85,40,0.9207504488790784
85,50,0.9207504488790783
85,60,0.9207504488790783
85,70,0.9207504488790783
85,80,0.9207504488790783
85,90,0.9207504488790783
85,100,0.9207504488790783
85,110,0.9207504488790783
85,120,0.9207504488790783
85,130,1.0468601605034114
85,140,1.0757568129946955
85,150,1.0757568129946955
85,160,1.0774923378028078
85,170,1.0774923378028078
85,180,1.0774923378028078
85,185,1.0774923378028078
86,10,0.7319935750543269
86,20,0.7799553409914988
86,30,0.7799553409914988
86,40,0.7922941779999826
86,50,0.8241731825235824
86,60,0.8241731825235824
86,70,0.8320858345104842
86,80,1.0285847251466387
86,90,1.0285847251466387
86,100,1.0285847251466387
86,110,1.0285847251466387
86,120,1.0285847251466387
86,130,1.076530025145427
86,140,1.076530025145427
86,150,1.076530025145427
86,160,1.076530025145427
86,170,1.076530025145427
86,180,1.076530025145427
86,185,1.076530025145427
87,10,0.7742931938801484
87,20,0.8069533618436568
87,30,0.8069533618436567
87,40,0.8069533618436567
87,50,0.9335364711772203
87,60,0.9335364711772203
87,70,0.952254755359827
87,80,0.952254755359827
87,90,0.952254755359827
87,100,0.952254755359827
87,110,0.952254755359827
87,120,0.952254755359827
87,130,0.952254755359827
87,140,0.952254755359827
87,150,0.952254755359827
87,160,0.952254755359827
87,170,0.952254755359827
87,180,0.952254755359827
87,184,0.952254755359827
88,10,0.7913078632999053
88,20,0.8114915323903622
88,30,1.0925827588972714
88,40,1.0925827588972714
88,50,1.0925827588972714
88,60,1.0925827588972714
88,70,1.0925827588972714
88,80,1.0925827588972714
88,90,1.0925827588972714
88,100,1.0925827588972714
88,110,1.0925827588972714
88,120,1.0925827588972714
88,130,1.0925827588972714
88,140,1.0925827588972714
88,150,1.0925827588972714
88,160,1.0925827588972714
88,170,1.0925827588972714
88,180,1.0925827588972714
88,183,1.0925827588972714
89,10,0.7073032994595023
89,20,0.7538910161137896
89,30,0.8303862526992891
89,40,0.8303862526992891
89,50,0.830386252699289
89,60,0.830386252699289
89,70,0.830386252699289
89,80,1.1580468420739283
89,90,1.1580468420739283
89,100,1.1580468420739283
89,110,1.1580468420739283
89,120,1.1580468420739283
89,130,1.1580468420739283
89,140,1.1580468420739283
89,150,1.1580468420739283
89,160,1.1580468420739283
89,170,1.1580468420739283
89,180,1.1580468420739285
89,185,1.1580468420739285
90,10,0.9327005020751286
90,20,0.9327005020751284
90,30,0.9327005020751284
90,40,1.1781396712694983
90,50,1.1781396712694983
90,60,1.178139671269498
90,70,1.1781396712694983
90,80,1.1781396712694983
90,90,1.1781396712694983
90,100,1.1781396712694983
90,110,1.1781396712694983
90,120,1.1781396712694983
90,130,1.178139671269498
90,140,1.178139671269498
90,150,1.1781396712694983
90,160,1.1781396712694983
90,170,1.1781396712694983
90,180,1.1781396712694983
90,182,1.1781396712694983
91,10,0.7724581080811868
91,20,0.9269715816475215
91,30,0.9269715816475214
91,40,0.9269715816475215
91,50,0.9269715816475215
91,60,0.9269715816475215
91,70,0.9269715816475215
91,80,0.9269715816475214
91,90,0.9269715816475214
91,100,0.9269715816475215
91,110,0.9269715816475215
91,120,0.9269715816475215
91,130,0.9269715816475215
91,140,0.9269715816475215
91,150,0.9269715816475215
91,160,0.9269715816475215
91,170,0.9281782659036587
91,180,0.9281782659036587
91,185,0.9281782659036587
92,10,0.7121538627820069
92,20,0.7813785488269996
92,30,0.7813785488269995
92,40,0.7813785488269995
92,50,0.787752758397234
92,60,0.787752758397234
92,70,0.787752758397234
92,80,0.787752758397234
92,90,0.787752758397234
92,100,0.787752758397234
92,110,0.787752758397234
92,120,0.787752758397234
92,130,0.787752758397234
92,140,0.787752758397234
92,150,0.8077572845766099
92,160,0.8077572845766099
92,170,0.8077572845766099
92,180,0.8077572845766099
92,182,0.8077572845766099
93,10,0.8208078052155736
93,20,0.8208078052155736
93,30,0.8208078052155738
93,40,0.8208078052155736
93,50,0.8208078052155736
93,60,0.8208078052155736
93,70,0.8208078052155736
93,80,0.8208078052155736
93,90,0.8251249622537594
93,100,0.8251249622537594
93,110,0.8695428353245488
93,120,0.8695428353245488
93,130,0.895812836573693
93,140,0.895812836573693
93,150,0.895812836573693
93,160,0.895812836573693
93,170,0.895812836573693
93,180,0.9317464951560959
93,184,0.9317464951560959
94,10,1.1321740514917442
94,20,1.1321740514917442
94,30,1.1321740514917442
94,40,1.1321740514917442
94,50,1.132174051491744
94,60,1.1321740514917442
94,70,1.1321740514917442
94,80,1.1321740514917442
94,90,1.1321740514917442
94,100,1.1321740514917442
94,110,1.1321740514917442
94,120,1.1321740514917442
94,130,1.1321740514917442
94,140,1.1321740514917442
94,150,1.1321740514917442
94,160,1.1321740514917442
94,170,1.1321740514917442
94,180,1.1321740514917442
94,183,1.1321740514917442
95,10,0.8142525658524024
95,20,0.8142525658524024
95,30,1.0944845785949768
95,40,1.0944845785949768
95,50,1.0944845785949768
95,60,1.0944845785949768
95,70,1.0944845785949768
95,80,1.0944845785949768
95,90,1.0944845785949768
95,100,1.0944845785949768
95,110,1.0944845785949768
95,120,1.0944845785949768
95,130,1.0944845785949768
95,140,1.0944845785949768
95,150,1.0944845785949768
95,160,1.0944845785949768
95,170,1.0944845785949768
95,180,1.1439818113356643
95,184,1.1439818113356643
96,10,0.8242785998896797
96,20,0.8242785998896798
96,30,0.8242785998896798
96,40,0.8242785998896798
96,50,0.8242785998896798
96,60,0.9614401940736454
96,70,0.9614401940736454
96,80,1.1102075426979765
96,90,1.1102075426979765
96,100,1.1102075426979765
96,110,1.1102075426979765
96,120,1.1102075426979765
96,130,1.1102075426979765
96,140,1.1102075426979765
96,150,1.1102075426979763
96,160,1.1102075426979763
96,170,1.1257753041059262
96,180,1.1257753041059262
96,184,1.1257753041059262
97,10,0.7671223997265821
97,20,0.8108353914423057
97,30,0.8208674478601763
97,40,0.8492679463711358
97,50,0.8492679463711357
97,60,0.8492721563376614
97,70,0.8707099899500594
97,80,0.8707099899500594
97,90,0.8812714346376573
97,100,0.8812714346376573
97,110,1.0645707290685107
97,120,1.0645707290685107
97,130,1.0645707290685107
97,140,1.0645707290685107
97,150,1.0645707290685107
97,160,1.0645707290685107
97,170,1.0645707290685107
97,180,1.0645707290685107
97,182,1.0645707290685107
98,10,1.1517249759889583
98,20,1.1517249759889585
98,30,1.1517249759889585
98,40,1.1517249759889583
98,50,1.1517249759889583
98,60,1.1517249759889583
98,70,1.1517249759889583
98,80,1.1517249759889583
98,90,1.1517249759889583
98,100,1.1517249759889585
98,110,1.1517249759889585
98,120,1.1517249759889585
98,130,1.1517249759889585
98,140,1.1517249759889585
98,150,1.1517249759889583
98,160,1.1517249759889583
98,170,1.1517249759889583
98,180,1.1517249759889583
98,183,1.1517249759889583
99,10,0.9494514386038312
99,20,0.9494514386038313
99,30,0.9581834256403574
99,40,0.9581834256403574
99,50,0.9581834256403574
99,60,0.9581834256403574
99,70,0.9581834256403574
99,80,0.9581834256403574
99,90,0.9581834256403574
99,100,0.9581834256403574
99,110,0.9581834256403574
99,120,0.9581834256403574
99,130,0.9581834256403574
99,140,0.9581834256403574
99,150,0.9581834256403574
99,160,0.9581834256403574
99,170,0.9581834256403574
99,180,0.9581834256403574
99,183,0.9581834256403574
100,10,0.7523927288111008
100,20,0.772485577252142
100,30,0.7732126847067651
100,40,0.8043485952598126
100,50,0.8043485952598127
100,60,0.8043485952598127
100,70,0.8308141830219018
100,80,0.8308141830219018
100,90,0.8308141830219018
100,100,1.0619169148232297
100,110,1.0619169148232297
100,120,1.0619169148232297
100,130,1.0619169148232297
100,140,1.0619169148232297
100,150,1.0619169148232297
100,160,1.0619169148232297
100,170,1.0619169148232297
100,180,1.0619169148232297
100,183,1.0619169148232297
