mean:1.309882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.322, [[0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.6375372484449323,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9928038956354456]]
1.3198, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3237, [[0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9912618732716123]]
1.323, [[0.9985621512411005,1.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9971243024822012,1.0, 0.9902338583623903], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3225, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9345778814700789,1.0, 0.9917758807262234], [0.7011,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.943204974023475,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9907478658170014], [0.9978432268616508,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9902338583623903], [0.9971243024822012,0.9984066794225084, 0.9922898881808344]]
0.1204, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3221, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9917758807262234]]
1.3234, [[0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.7011,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897]]
1.322, [[0.9964053781027515,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3216, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.3198, [[0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9956864537233019,0.0, 0.9938319105446676]]
1.3225, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.6399125381144042,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9917758807262234]]
1.3238, [[0.9978432268616508,1.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,1.0, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.9984066794225084, 0.9917758807262234]]
1.3202, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9917758807262234], [0.7011,0.999203339711254, 0.9938319105446676], [0.7011,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9953739329085006]]
1.3206, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9992810756205504,0.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9907478658170014], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3204, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9245129401577833,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9907478658170014]]
1.3223, [[0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.8432744852799692,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9933179030900565]]
1.3232, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9964019478177227], [0.9978432268616508,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3216, [[0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9956864537233019,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9978432268616508,0.0, 0.9948599254538897]]
1.3233, [[0.9985621512411005,0.0, 0.9969159552723339], [0.9985621512411005,1.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9907478658170014], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9938319105446676]]
1.3221, [[0.9956864537233019,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9964053781027515,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.638487364312721,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.9984066794225084, 0.9922898881808344]]
1.3193, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9964053781027515,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9912618732716123]]
1.3226, [[0.7011,0.999203339711254, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.7011,1.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9978432268616508,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3203, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9948599254538897], [0.9956864537233019,0.999203339711254, 0.9933179030900565]]
1.3231, [[0.9985621512411005,1.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.8439934096594188,0.999203339711254, 0.9928038956354456], [0.7011,0.999203339711254, 0.9943459179992786], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3237, [[0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123]]
1.3205, [[0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3225, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,1.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9917758807262234], [0.9956864537233019,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344]]
1.322, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9958879403631117], [0.9956864537233019,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.322, [[0.9992810756205504,0.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9956864537233019,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9317021839522801,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3225, [[0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786]]
1.321, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9938319105446676]]
1.3221, [[0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3227, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3237, [[0.9978432268616508,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9978432268616508,0.999203339711254, 0.9917758807262234]]
1.3219, [[0.9985621512411005,0.0, 0.9964019478177227], [0.7011,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
