HV,front_sat,front_raw,front_variables
0.7647682388770547,"[[0.595243853524595, 1.0], [0.3484321021021019, 0.5214353889088945], [0.2502664769856091, 0.5332478176760111], [0.17498200319718796, 0.5566833434624439], [0.17138872177920705, 0.60073543590841], [0.0, 0.5841339405093088], [0.15874789537155623, 0.5621001515086669], [0.3473649849849847, 0.5016811019085344], [0.150911871476783, 0.5764293866894928], [0.15968583477456086, 0.5141948289521066]]","[[191.7285, 2.44004], [183.53776, 1.797585], [176.87678, 1.839747], [158.9126, 1.959304], [157.60522, 2.184037], [128.97906, 2.099344], [153.00598, 1.986938], [183.50686, 1.733424], [150.15492, 2.060039], [153.34724, 1.774068]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7009247167699912,"[[0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.3759892792792797, 0.5432499182537984], [0.25583468087443695, 0.5764770194735716], [0.6691213602676148, 0.43899130401529635], [0.9405895754124782, 0.0], [0.11863328066809617, 0.5480304463941793], [0.25510310227397553, 0.4856448487576521], [0.0, 0.5724948795206505], [0.15968583477456086, 0.5141948289521066]]","[[212.80754, 1.819322], [151.09998, 2.204678], [184.33572, 1.890773], [177.7507, 2.060282], [195.83798, 1.484126], [210.93856, 1.118207], [145.185, 1.915161], [177.63588, 1.681339], [76.97608, 2.039967], [153.34724, 1.774068]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.726527009892972,"[[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.30549876876876847, 0.5658999931521507], [0.15874789537155623, 0.5621001515086669], [0.9741888586679192, 0.5281279114151963], [0.10925614288514417, 0.589884178044083], [0.16404967439164617, 0.5297717158804466], [0.150911871476783, 0.5764293866894928], [0.9366762687002372, 0.43472342638623324], [0.3484321021021019, 0.5214353889088945]]","[[154.82452, 2.294987], [214.24328, 1.852899], [182.29456, 2.006323], [153.00598, 1.986938], [212.80754, 1.819322], [144.10294, 2.128679], [154.93498, 1.824661], [150.15492, 2.060039], [210.72088, 1.441201], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6158001922340608,"[[0.18379812786882183, 0.5447359435052429], [0.15996254971066387, 0.5483056580355232], [0.3484321021021019, 0.5214353889088945], [0.905803787916832, 0.4743066312567518], [0.10925614288514417, 0.589884178044083], [0.2502664769856091, 0.5332478176760111], [0.6251768386778013, 0.4339474034416826], [0.3473649849849847, 0.5016811019085344], [0.10405047345256269, 0.5615022914615879], [0.6555017297770146, 0.2614668853046592]]","[[162.12026, 1.898354], [153.44792, 1.916565], [183.53776, 1.797585], [209.00358, 1.644513], [144.10294, 2.128679], [176.87678, 1.839747], [193.39354, 1.433396], [183.50686, 1.733424], [143.50224, 1.983888], [195.08038, 1.372822]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.7225535258292874,"[[0.1698000020566706, 0.5630610400171197], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.6449411229457078, 0.523714054735326], [0.1649966837121035, 0.5338331324630858], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.2633444161265517, 0.5288782301044292], [0.158014606287803, 0.5838354025251444]]","[[157.02718, 1.99184], [214.24328, 1.852899], [154.82452, 2.294987], [162.12026, 1.898354], [194.49294, 1.804986], [155.27954, 1.842733], [210.72088, 1.441201], [209.00358, 1.644513], [178.92934, 1.821759], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.49627333883335367,"[[0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008], [0.32270801801801796, 0.2780927939068094], [0.25577173019883565, 0.49454676269355424], [0.4809528528528532, 0.0], [0.17356555693705655, 0.5642395103787716], [0.007163666688445499, 0.5839153785576717], [0.25510310227397553, 0.4856448487576521]]","[[161.1823, 2.048742], [184.10094, 2.012904], [194.49294, 1.804986], [156.44024, 2.226143], [182.79288, 1.374979], [177.74082, 1.710252], [187.3751, 1.244724], [158.39724, 1.997852], [132.32214, 2.098229], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.5045898262228208,"[[0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.1741630171358057, 0.5839851615664455], [0.6449411229457078, 0.523714054735326], [0.6692098087655209, 0.4398043135755258], [0.25583468087443695, 0.5764770194735716], [0.6555017297770146, 0.2614668853046592], [0.15996254971066387, 0.5483056580355232], [0.25792989344172257, 0.44142784703632887], [0.0, 0.5841339405093088]]","[[144.10294, 2.128679], [187.13222, 1.903895], [158.61462, 2.098585], [194.49294, 1.804986], [195.8429, 1.492303], [177.7507, 2.060282], [195.08038, 1.372822], [153.44792, 1.916565], [178.07954, 1.508632], [128.97906, 2.099344]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6628895450698871,"[[0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.3759892792792797, 0.5432499182537984], [0.18222545915171684, 0.564655268136101], [0.32270801801801796, 0.2780927939068094], [0.150911871476783, 0.5764293866894928], [0.0, 0.5841339405093088], [0.2633444161265517, 0.5288782301044292], [0.28946576576576555, 0.4397167189292543], [0.8996843024112879, 0.0]]","[[182.71382, 2.313821], [209.00358, 1.644513], [184.33572, 1.890773], [161.54806, 1.999973], [182.79288, 1.374979], [150.15492, 2.060039], [128.97906, 2.099344], [178.92934, 1.821759], [181.8303, 1.491422], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6927036204953536,"[[0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.2633444161265517, 0.5288782301044292], [0.6449411229457078, 0.523714054735326], [0.6691213602676148, 0.43899130401529635], [0.1698000020566706, 0.5630610400171197], [0.0, 0.5742608208859405], [0.28946576576576555, 0.4397167189292543], [0.12039646612298727, 0.5557759683286968]]","[[177.7507, 2.060282], [212.80754, 1.819322], [128.97906, 2.099344], [178.92934, 1.821759], [194.49294, 1.804986], [195.83798, 1.484126], [157.02718, 1.99184], [66.38508, 2.048976], [181.8303, 1.491422], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7506788807747922,"[[0.36326123123123155, 0.5806873263428205], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.3759892792792797, 0.5432499182537984], [0.16907825650422081, 0.6932948396094833], [0.6460862793108754, 0.4327327112810707], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444]]","[[183.96716, 2.081761], [160.3014, 2.130753], [214.24328, 1.852899], [184.33572, 1.890773], [156.76458, 2.3234], [194.55664, 1.421179], [177.7507, 2.060282], [210.93856, 1.118207], [144.10294, 2.128679], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7135774621575721,"[[0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.6726736820534422, 0.47075762693554196], [0.25583468087443695, 0.5764770194735716], [0.31993075075075056, 0.5363492411726942], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258], [0.18122018248277538, 0.5742149522790498]]","[[183.96716, 2.081761], [212.80754, 1.819322], [213.5254, 1.44888], [156.44024, 2.226143], [196.03558, 1.632986], [177.7507, 2.060282], [182.71246, 1.855569], [210.72088, 1.441201], [195.8429, 1.492303], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.7592465289553347,"[[0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.2633444161265517, 0.5288782301044292], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.3473649849849847, 0.5016811019085344], [0.1698000020566706, 0.5630610400171197], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0]]","[[182.71382, 2.313821], [196.45734, 1.913601], [214.24328, 1.852899], [178.92934, 1.821759], [209.00358, 1.644513], [154.82452, 2.294987], [183.50686, 1.733424], [157.02718, 1.99184], [196.03558, 1.632986], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7343594118341377,"[[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.17879906421486597, 0.5902907228760967], [0.3484321021021019, 0.5214353889088945], [0.31993075075075056, 0.5363492411726942], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035], [0.2587843150609689, 0.5423790027819388], [0.1535093309276519, 0.6047814782794778]]","[[182.71382, 2.313821], [212.80754, 1.819322], [184.33572, 1.890773], [160.3014, 2.130753], [183.53776, 1.797585], [182.71246, 1.855569], [204.25208, 1.396929], [199.92904, 1.497038], [178.21364, 1.88633], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6055796279066912,"[[0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.422668918918919, 0.4706840421317969], [0.2502664769856091, 0.5332478176760111], [0.10423921904976871, 0.5574407635352022], [0.0, 0.5652388187459876]]","[[156.44024, 2.226143], [183.96716, 2.081761], [196.45734, 1.913601], [201.4908, 1.606212], [160.3014, 2.130753], [204.25208, 1.396929], [185.6874, 1.632747], [176.87678, 1.839747], [143.52402, 1.963168], [126.18942, 2.00295]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.8417754249016789,"[[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326], [0.6251768386778013, 0.4339474034416826], [0.18122018248277538, 0.5742149522790498], [0.3484321021021019, 0.5214353889088945], [0.2587843150609689, 0.5423790027819388]]","[[196.45734, 1.913601], [191.7285, 2.44004], [208.66318, 1.054004], [177.7507, 2.060282], [184.33572, 1.890773], [194.49294, 1.804986], [193.39354, 1.433396], [161.1823, 2.048742], [183.53776, 1.797585], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
