run,budget,hv
37,70,0.5313442253487091
37,80,0.5858711018375746
37,90,0.5858711018375771
37,100,0.5858711018375766
37,110,0.589092822811509
37,120,0.589092822811507
37,130,0.589092822811507
37,140,0.589092822811507
37,150,0.589092822811507
37,160,0.6399544146347865
37,170,0.6399544146347865
37,180,0.6399544146347865
37,190,0.6399544146347865
37,200,0.6399544146347865
37,210,0.6399544146347865
37,220,0.6399544146347865
37,230,0.6399544146347865
37,240,0.639954414634787
37,250,0.6399544146347865
37,260,0.6399544146347865
37,270,0.6399544146347865
37,280,0.6399544146347863
37,290,0.6724499524031127
37,300,0.6724499524031127
38,10,0.5548122860676433
38,20,0.5619236918526929
38,30,0.6211904355139404
38,40,0.6211904355139455
38,50,0.6211904355139455
38,60,0.6211904355139443
38,70,0.621190435513943
38,80,0.6211904355139433
38,90,0.621855065290075
38,100,0.6226703765621007
38,110,0.6226703765621007
38,120,0.7908804669575534
38,130,0.7908804669575534
38,140,0.7908804669575534
38,150,0.7908804669575534
38,160,0.7908804669575534
38,170,0.7908804669575534
38,180,0.791423860619231
38,190,0.7914238606192303
38,200,0.7914238606192321
38,210,0.7914238606192321
38,220,0.7914238606192321
38,230,0.7914238606192321
38,240,0.7914238606192321
38,250,0.7914238606192321
38,260,0.7914238606192321
38,270,0.7914356431928029
38,280,0.7914356431928029
38,290,0.791435643192803
38,300,0.791435643192803
39,10,0.4616308361297853
39,20,0.49550754054849433
39,30,0.5463751355984781
39,40,0.5508145415534353
39,50,0.578011253321254
39,60,0.6190318160861832
39,70,0.6190318160861832
39,80,0.6190318160861832
39,90,0.6190617403035683
39,100,0.6190617403035688
39,110,0.6190617403035688
39,120,0.6498177570425068
39,130,0.6498177570425068
39,140,0.6647554068042765
39,150,0.6647554068042765
39,160,0.6647554068042765
39,170,0.6647554068042765
39,180,0.6647554068042765
39,190,0.6647554068042765
39,200,0.6647554068042765
39,210,0.6647554068042765
39,220,0.6647554068042765
39,230,0.6647554068042765
39,240,0.6647554068042765
39,250,0.6647554068042765
39,260,0.6647554068042765
39,270,0.6647554068042765
39,280,0.7295548250895936
39,290,0.7295548250895936
39,300,0.7295548250895936
40,10,0.6065697739756077
40,20,0.6540689320806243
40,30,0.6540689320806243
40,40,0.6540689320806241
40,50,0.6540689320806246
40,60,0.6540689320806243
40,70,0.6540689320806243
40,80,0.6544565989990616
40,90,0.6544565989990616
40,100,0.6544565989990616
40,110,0.771742116581766
40,120,0.771742116581766
40,130,0.771742116581766
40,140,0.7717421165817655
40,150,0.7717421165817655
40,160,0.7717421165817655
40,170,0.7717421165817655
40,180,0.7717572491022893
40,190,0.7717572491022893
40,200,0.7717572491022893
40,210,0.7717572491022893
40,220,0.7717572491022897
40,230,0.7717572491022897
40,240,0.7717572491022897
40,250,0.7717572491022897
40,260,0.7717572491022897
40,270,0.7717572491022897
40,280,0.7717572491022897
40,290,0.7717572491022895
40,300,0.7717572491022895
41,10,0.47669375763226063
41,20,0.5491747363573163
41,30,0.6059185502851308
41,40,0.6059185502851308
41,50,0.6059185502851305
41,60,0.6059185502851305
41,70,0.6059185502851305
41,80,0.6065782120066292
41,90,0.6065782120066288
41,100,0.6424988185911522
41,110,0.6449476402909202
41,120,0.6475454676564754
41,130,0.6475454676564756
41,140,0.6475454676564756
41,150,0.6475454676564756
41,160,0.6475454676564756
41,170,0.6475454676564756
41,180,0.657290296512502
41,190,0.657290296512502
41,200,0.657290296512502
41,210,0.657290296512502
41,220,0.657290296512502
41,230,0.657290296512502
41,240,0.657290296512502
41,250,0.657290296512502
41,260,0.6588893239412728
41,270,0.658889323941273
41,280,0.658889323941273
41,290,0.658889323941273
41,300,0.658889323941273
42,10,0.5231885986246878
42,20,0.5259577884959752
42,30,0.5577183072368612
42,40,0.5577183072368563
42,50,0.6200190125504665
42,60,0.6207566242634488
42,70,0.6207566242634488
42,80,0.6989181876899735
42,90,0.6989181876899735
42,100,0.6989181876899735
42,110,0.6989181876899737
42,120,0.7289561794285226
42,130,0.7289561794285226
42,140,0.7289561794285226
42,150,0.7289561794285226
42,160,0.7289561794285226
42,170,0.7289561794285226
42,180,0.729172689857117
42,190,0.729172689857117
42,200,0.7291726898571171
42,210,0.7291726898571171
42,220,0.7294619340943722
42,230,0.7298208212939179
42,240,0.7375568602899949
42,250,0.7375568602899949
42,260,0.7375568602899949
42,270,0.7375568602899949
42,280,0.7375568602899949
42,290,0.7375568602899949
42,300,0.769896678385088
43,10,0.5509475244078808
43,20,0.5509475244078808
43,30,0.5515318676111802
43,40,0.559956258704688
43,50,0.559956258704688
43,60,0.559956258704688
43,70,0.5740221825375248
43,80,0.5740221825375244
43,90,0.5740221825375246
43,100,0.5740221825375246
43,110,0.5740221825375245
43,120,0.5749497777592798
43,130,0.57494977775928
43,140,0.57494977775928
43,150,0.5749497777592802
43,160,0.5910935213418712
43,170,0.5910935213418712
43,180,0.5910935213418712
43,190,0.5991965326466521
43,200,0.5991965326466521
43,210,0.5991965326466521
43,220,0.6089066064899263
43,230,0.6089066064899263
43,240,0.6089066064899263
43,250,0.6089066064899263
43,260,0.6260259163874384
43,270,0.6260259163874384
43,280,0.635927371099692
43,290,0.635927371099692
43,300,0.635927371099692
44,10,0.521605802849237
44,20,0.521605802849237
44,30,0.5268365952511482
44,40,0.6278365662743783
44,50,0.6280392796092764
44,60,0.9597285051606973
44,70,0.9958124831557187
44,80,0.9958593697410197
44,90,0.9958593697410197
44,100,0.9958593697410197
44,110,0.9958593697410197
44,120,0.9958593697410195
44,130,0.9958593697410195
44,140,0.9958593697410195
44,150,0.9958593697410195
44,160,0.9958593697410191
44,170,0.9958593697410191
44,180,0.995859369741023
44,190,1.0464921493826957
44,200,1.0464921493826957
44,210,1.0464921493826957
44,220,1.0464921493826957
44,230,1.0464921493826957
44,240,1.0464921493826957
44,250,1.0464921493826957
44,260,1.0464921493826957
44,270,1.0464921493826957
44,280,1.0464921493826957
44,290,1.0464921493826957
44,300,1.0464921493826953
45,10,0.515246558276993
45,20,0.6687594897100864
45,30,0.701176190990924
45,40,0.701176190990922
45,50,0.7011761909909238
45,60,0.7011761909909238
45,70,0.7011761909909238
45,80,0.7011761909909238
45,90,0.7011761909909238
45,100,0.7011761909909238
45,110,0.7011761909909238
45,120,0.7011761909909238
45,130,0.7011761909909238
45,140,0.7011761909909238
45,150,0.7011761909909238
45,160,0.7011761909909238
45,170,0.7011761909909238
45,180,0.7011761909909238
45,190,0.7011761909909238
45,200,0.7011761909909233
45,210,0.7011761909909233
45,220,0.7013315435258435
45,230,0.7339375649154853
45,240,0.7339375649154853
45,250,0.7339375649154853
45,260,0.7339375649154853
45,270,0.7339375649154853
45,280,0.7339375649154853
45,290,0.7349469501634445
45,300,0.7349469501634445
46,10,0.49717283454125166
46,20,0.49717283454125427
46,30,0.5799047800586512
46,40,0.579904780058651
46,50,0.579904780058651
46,60,0.5799047800586514
46,70,0.5799047800586512
46,80,0.5799047800586512
46,90,0.5799047800586512
46,100,0.579904780058651
46,110,0.6279246700151372
46,120,0.6279246700151366
46,130,0.6279246700151366
46,140,0.6279246700151365
46,150,0.6279246700151371
46,160,0.65156418502112
46,170,0.666501834782891
46,180,0.666501834782891
46,190,0.666501834782891
46,200,0.666501834782891
46,210,0.666501834782891
46,220,0.666501834782891
46,230,0.666501834782891
46,240,0.666501834782891
46,250,0.6665018347828908
46,260,0.6665018347828915
46,270,0.6665018347828915
46,280,0.6665018347828915
46,290,0.6665018347828915
46,300,0.6665018347828915
47,10,0.5147519985922395
47,20,0.5427110456476651
47,30,0.5427110456476651
47,40,0.5547373760259384
47,50,0.5547373760259384
47,60,0.5578540318456477
47,70,0.5578540318456477
47,80,0.5594045108954507
47,90,0.5594045108954507
47,100,0.5594045108954507
47,110,0.5594045108954507
47,120,0.5594045108954518
47,130,0.5594045108954512
47,140,0.5780931867313185
47,150,0.582238786327419
47,160,0.582238786327419
47,170,0.582238786327419
47,180,0.582238786327419
47,190,0.582238786327419
47,200,0.5841552327009017
47,210,0.5841552327009017
47,220,0.5841552327009017
47,230,0.5960691902081289
47,240,0.5960691902081265
47,250,0.5960691902081265
47,260,0.5960691902081265
47,270,0.9606506568674069
47,280,0.9606506568674069
47,290,0.9606506568674069
47,300,0.9819508824063523
48,10,0.5820272896076819
48,20,0.5820272896076817
48,30,0.5820272896076819
48,40,0.5820272896076819
48,50,0.5820272896076819
48,60,0.5820272896076812
48,70,0.5820272896076812
48,80,0.5820272896076812
48,90,0.5820272896076819
48,100,0.5820272896076821
48,110,0.5820272896076821
48,120,0.5822404125130775
48,130,0.6448651804827726
48,140,0.6456776277954484
48,150,0.6456776277954484
48,160,0.6456776277954484
48,170,0.6456776277954484
48,180,0.6504359178496235
48,190,0.6504359178496235
48,200,0.6504359178496235
48,210,0.6504359178496235
48,220,0.6504359178496235
48,230,0.6504359178496235
48,240,0.650435917849624
48,250,0.650435917849624
48,260,0.6649942302128399
48,270,0.6649942302128399
48,280,0.6649942302128399
48,290,0.6649942302128399
48,300,0.6649942302128399
49,10,0.46503110034671297
49,20,0.6507798628869745
49,30,0.6519487321627102
49,40,0.6772368755619798
49,50,0.6772368755619798
49,60,0.6772368755619789
49,70,0.6772368755619795
49,80,0.7126841342373602
49,90,0.7126841342373603
49,100,0.7126841342373603
49,110,0.7126841342373599
49,120,0.7126841342373599
49,130,0.7132407611924353
49,140,0.7132407611924353
49,150,0.7132407611924353
49,160,0.7132407611924362
49,170,0.7143125560886633
49,180,0.7143125560886633
49,190,0.7143125560886633
49,200,0.7143125560886628
49,210,0.7143125560886628
49,220,0.7143125560886628
49,230,0.7143125560886636
49,240,0.7143125560886636
49,250,0.7143125560886636
49,260,0.7143125560886636
49,270,0.7357362194231496
49,280,0.7357362194231496
49,290,0.7357362194231492
49,300,0.7357362194231492
50,10,0.46027113924982066
50,20,0.5083524856476308
50,30,0.5083524856476331
50,40,0.5083524856476351
50,50,0.5083524856476351
50,60,0.561907378399887
50,70,0.5619073783998895
50,80,0.5894097533787956
50,90,0.5894097533787956
50,100,0.5894097533787956
50,110,0.6140504940257232
50,120,0.6140504940257232
50,130,0.614050494025723
50,140,0.614050494025723
50,150,0.614050494025723
50,160,0.614050494025723
50,170,0.614050494025723
50,180,0.614050494025723
50,190,0.614050494025723
50,200,0.614050494025723
50,210,0.614050494025723
50,220,0.614050494025723
50,230,0.6140504940257235
50,240,0.7901508050525539
50,250,0.7901508050525547
50,260,0.7901508050525547
50,270,0.7901508050525547
50,280,0.7901508050525549
50,290,0.7901508050525549
50,300,0.7901508050525547
51,10,0.6029956540397041
51,20,0.6029956540397041
51,30,0.6029956540397041
51,40,0.6216348046112818
51,50,0.6216348046112818
51,60,0.6216348046112818
51,70,0.6216348046112807
51,80,0.621735161024938
51,90,0.621735161024938
51,100,0.621735161024938
51,110,0.621735161024938
51,120,0.6425612629656259
51,130,0.9672505652846469
51,140,0.9672505652846469
51,150,0.9672505652846469
51,160,1.0919285372401397
51,170,1.0919285372401397
51,180,1.0919285372401397
51,190,1.0919285372401397
51,200,1.0919285372401397
51,210,1.0919285372401397
51,220,1.0919285372401397
51,230,1.0919285372401397
51,240,1.0919285372401397
51,250,1.0919285372401393
51,260,1.0919285372401393
51,270,1.0919285372401393
51,280,1.0919285372401393
51,290,1.0919285372401393
51,300,1.0919285372401388
52,10,0.4564673132975662
52,20,0.4909365422228139
52,30,0.5630885542671631
52,40,0.5712971213330438
52,50,0.5745609465308958
52,60,0.5745609465308958
52,70,0.5751997068337986
52,80,0.5751997068337986
52,90,0.5751997068337986
52,100,0.5752904049829879
52,110,0.5752904049829863
52,120,0.5752904049829863
52,130,0.9710658129438705
52,140,0.9710658129438705
52,150,0.9710658129438705
52,160,0.97106581294387
52,170,0.97106581294387
52,180,0.97106581294387
52,190,0.97106581294387
52,200,0.97106581294387
52,210,0.97106581294387
52,220,0.9710658129438692
52,230,0.9710658129438692
52,240,0.9840454422953253
52,250,0.9866949926685806
52,260,0.9866949926685806
52,270,0.9866949926685806
52,280,0.9866949926685806
52,290,0.9866949926685806
52,300,0.9866949926685806
53,10,0.46053594864974456
53,20,0.47667452125896914
53,30,0.476946204938267
53,40,0.478508051887915
53,50,0.47931470151461564
53,60,0.4878332409885392
53,70,0.521605802849237
53,80,0.5623876838162083
53,90,0.5623876838162083
53,100,0.5838869075356405
53,110,0.5838869075356405
53,120,0.5846036710156108
53,130,0.5846036710156108
53,140,0.5846036710156108
53,150,0.5846036710156108
53,160,0.5846036710156104
53,170,0.5846036710156103
53,180,0.5846036710156103
53,190,0.5846036710156108
53,200,0.9629629121163181
53,210,0.9629629121163167
53,220,1.0024257880220468
53,230,1.0024257880220504
53,240,1.0058660855579036
53,250,1.0058660855579036
53,260,1.0058660855579036
53,270,1.0460466635421697
53,280,1.0460466635421697
53,290,1.0460466635421697
53,300,1.0460466635421697
54,10,0.496021481575034
54,20,0.49671757848171794
54,30,0.9710658129438712
54,40,0.9710658129438712
54,50,1.0362132421237802
54,60,1.0362132421237802
54,70,1.0362132421237806
54,80,1.0362132421237802
54,90,1.0362132421237802
54,100,1.0362132421237802
54,110,1.0362132421237802
54,120,1.0362132421237802
54,130,1.0362132421237802
54,140,1.0362132421237802
54,150,1.0362132421237802
54,160,1.0362132421237806
54,170,1.0362132421237806
54,180,1.0362132421237806
54,190,1.0362132421237806
54,200,1.0362132421237806
54,210,1.0362132421237806
54,220,1.1088744829948118
54,230,1.1088744829948118
54,240,1.1088744829948118
54,250,1.1088744829948118
54,260,1.1088744829948118
54,270,1.1088744829948118
54,280,1.1088744829948118
54,290,1.1088744829948118
54,300,1.1088744829948118
55,10,0.5530483769521346
55,20,0.5531455782780176
55,30,0.5531455782780179
55,40,0.5583235612190722
55,50,0.5583235612190718
55,60,0.5583235612190713
55,70,0.5583235612190713
55,80,0.5583235612190717
55,90,0.5583235612190729
55,100,0.5583235612190723
55,110,0.558323561219076
55,120,0.558323561219076
55,130,0.558323561219076
55,140,0.5583235612190744
55,150,0.5617482253350099
55,160,0.5617482253350099
55,170,0.5617482253350099
55,180,0.5617482253350099
55,190,0.5684880636959049
55,200,0.5684880636959049
55,210,0.5684880636959049
55,220,0.5684880636959049
55,230,0.5684880636959049
55,240,0.5684880636959049
55,250,0.5684880636959049
55,260,0.5708714180641339
55,270,0.5708714180641339
55,280,0.5708714180641339
55,290,0.5926109401984689
55,300,0.5926109401984689
56,10,0.4835407638059796
56,20,0.4915413570968193
56,30,0.5227855714141727
56,40,0.5227855714141723
56,50,0.5393853022153479
56,60,0.5393853022153479
56,70,0.6989232622752493
56,80,0.6989232622752497
56,90,0.6989232622752497
56,100,0.7032594612190137
56,110,0.7032594612190137
56,120,0.7032594612190137
56,130,0.7032594612190134
56,140,0.7062825645228105
56,150,0.7071652643061876
56,160,0.7071652643061876
56,170,0.7071652643061876
56,180,0.7071652643061876
56,190,0.7071652643061874
56,200,0.7071652643061874
56,210,0.7071652643061874
56,220,0.7071652643061874
56,230,0.7071652643061874
56,240,0.7071652643061874
56,250,0.7072894465870241
56,260,0.7072894465870241
56,270,0.7072894465870241
56,280,0.7072894465870241
56,290,0.7092300257061699
56,300,0.7092300257061694
57,10,0.4686121901569358
57,20,0.4715582183216662
57,30,0.4940765223238772
57,40,0.6043401870048872
57,50,0.7527861376016152
57,60,0.7527861376016152
57,70,0.7527861376016154
57,80,0.768779651011054
57,90,0.768779651011054
57,100,0.768779651011054
57,110,0.7687796510110538
57,120,0.7688088171751621
57,130,0.7688088171751621
57,140,0.7688088171751621
57,150,0.7862361752346634
57,160,0.7862361752346634
57,170,0.7862361752346634
57,180,0.7862361752346634
57,190,0.7862361752346634
57,200,0.7862361752346634
57,210,0.7862361752346634
57,220,0.7862361752346634
57,230,0.7881420051089485
57,240,0.7881420051089485
57,250,0.7881420051089485
57,260,0.7881420051089485
57,270,0.7881420051089485
57,280,0.7881420051089485
57,290,0.7881420051089485
57,300,0.7881420051089485
58,10,0.47566434877735264
58,20,0.4756643487773498
58,30,0.5118252304660806
58,40,0.5128048930214617
58,50,0.5128048930214617
58,60,0.5365465351746187
58,70,0.5365465351746159
58,80,0.5365465351746159
58,90,0.6470487963073817
58,100,0.6470708251551467
58,110,0.6480635875077139
58,120,0.6480635875077136
58,130,0.6480635875077136
58,140,0.6480635875077136
58,150,0.6480635875077136
58,160,0.6608012056987871
58,170,0.6608012056987871
58,180,0.6608012056987871
58,190,0.6608012056987871
58,200,0.6608012056987871
58,210,0.6608012056987871
58,220,0.6608012056987871
58,230,0.660962298230956
58,240,0.660962298230956
58,250,0.661819243582688
58,260,0.6670566148839732
58,270,0.6670566148839732
58,280,0.6670566148839732
58,290,0.6670566148839729
58,300,0.6670566148839729
59,10,0.45566834399320993
59,20,0.509507365427275
59,30,0.5101984816982266
59,40,0.5138907771851964
59,50,0.5157995994349451
59,60,0.5223463529644667
59,70,0.6279943090938779
59,80,0.6279943090938779
59,90,0.6279943090938779
59,100,0.6297436762048783
59,110,0.6302100650008438
59,120,0.6373165952092549
59,130,0.6470980045944725
59,140,0.6470980045944725
59,150,0.6470980045944725
59,160,0.654874576717769
59,170,0.654874576717769
59,180,0.6548745767177708
59,190,0.6548745767177713
59,200,0.6548745767177713
59,210,0.6548745767177713
59,220,0.6548745767177713
59,230,0.6548745767177738
59,240,0.6548745767177738
59,250,0.6548745767177738
59,260,0.6548745767177738
59,270,0.6548745767177738
59,280,0.6548745767177737
59,290,0.6605187510002557
59,300,0.6605187510002557
60,10,0.5237826290318748
60,20,0.5886804411507784
60,30,0.5886804411507784
60,40,0.5886827880736591
60,50,0.5901327178334608
60,60,0.5901327178334608
60,70,0.5907527658541532
60,80,0.5907527658541532
60,90,0.5907527658541532
60,100,0.5907527658541534
60,110,0.5907527658541534
60,120,0.5907527658541534
60,130,0.5907527658541534
60,140,0.5907527658541534
60,150,0.5907527658541534
60,160,0.5907527658541534
60,170,0.5907527658541534
60,180,0.694041948818908
60,190,0.6940419488189087
60,200,0.7040936580187398
60,210,0.7041296384356821
60,220,0.7041296384356821
60,230,0.7041296384356821
60,240,0.7041296384356821
60,250,0.7041296384356812
60,260,0.7041296384356812
60,270,0.7041296384356812
60,280,0.7041296384356817
60,290,0.7041296384356817
60,300,0.7041296384356817
61,10,0.4943769493347321
61,20,0.5120339060722223
61,30,0.5120339060722194
61,40,0.5261606952802903
61,50,0.5261606952802906
61,60,0.526160695280291
61,70,0.526160695280291
61,80,0.526160695280291
61,90,0.5495638179793153
61,100,0.5495638179793153
61,110,0.5495638179793153
61,120,0.5495638179793153
61,130,0.5495638179793153
61,140,0.549563817979313
61,150,0.549563817979313
61,160,0.549563817979313
61,170,0.5495638179793108
61,180,0.5495638179793121
61,190,0.5495638179793121
61,200,0.5496655554229648
61,210,0.5496655554229624
61,220,0.5496655554229624
61,230,0.5496655554229624
61,240,0.5811347697621541
61,250,0.5811347697621541
61,260,0.581134769762155
61,270,0.5811347697621545
61,280,0.5938404579915602
61,290,0.5938404579915602
61,300,0.6095337342859588
62,10,0.6274018658191385
62,20,0.6274018658191385
62,30,0.6274018658191386
62,40,0.6274018658191387
62,50,0.6291403771320976
62,60,0.6291403771320978
62,70,0.6291403771320978
62,80,0.6291403771320978
62,90,0.6402646102784815
62,100,0.6402646102784815
62,110,0.6402646102784815
62,120,0.6402646102784815
62,130,0.6402646102784822
62,140,0.6402646102784822
62,150,0.6402646102784822
62,160,0.6402646102784822
62,170,0.6402646102784822
62,180,0.6402646102784822
62,190,0.6402646102784811
62,200,0.6402646102784811
62,210,0.6402646102784811
62,220,0.6402646102784804
62,230,0.6402646102784804
62,240,0.6402646102784806
62,250,0.6402646102784804
62,260,0.6402646102784786
62,270,0.6402646102784786
62,280,0.6402646102784786
62,290,0.6402646102784786
62,300,0.6402646102784786
63,10,0.570800507795902
63,20,0.5708005077959022
63,30,0.57082769708879
63,40,0.5800511246280362
63,50,0.5828025749074282
63,60,0.5828025749074294
63,70,0.6019748831593507
63,80,0.6019748831593507
63,90,0.6019748831593507
63,100,0.6671422331987322
63,110,0.6671422331987322
63,120,0.6671422331987322
63,130,0.6671755012414347
63,140,0.6736133802485382
63,150,0.6738189241694963
63,160,0.6738189241694963
63,170,0.6738189241694963
63,180,0.6738189241694963
63,190,0.6738189241694963
63,200,0.6738189241694963
63,210,0.6738189241694963
63,220,0.6738189241694963
63,230,0.6738189241694963
63,240,0.6738189241694963
63,250,0.6738189241694963
63,260,0.6738189241694963
63,270,0.6738189241694963
63,280,0.6738189241694963
63,290,0.6738189241694963
63,300,0.6738189241694961
64,10,0.5055321882804127
64,20,0.5128163865503423
64,30,0.5143430231673563
64,40,0.6680978740462087
64,50,0.6680978740462085
64,60,0.6680978740462085
64,70,0.6757237865323595
64,80,0.67572378653236
64,90,0.6893995513297881
64,100,0.6893995513297881
64,110,0.6893995513297879
64,120,0.6893995513297879
64,130,0.6893995513297884
64,140,0.6893995513297884
64,150,0.6893995513297884
64,160,0.6893995513297884
64,170,0.6893995513297888
64,180,0.6893995513297888
64,190,0.697639753537673
64,200,0.697639753537673
64,210,0.697639753537673
64,220,0.697639753537673
64,230,0.7160789040678399
64,240,0.7160789040678399
64,250,0.7160789040678399
64,260,0.7160789040678399
64,270,0.7160789040678399
64,280,0.7160789040678399
64,290,0.7160789040678399
64,300,0.7160789040678399
65,10,0.4679376485336516
65,20,0.521605802849237
65,30,0.5244688584148738
65,40,0.5730412230276447
65,50,0.6671086849179166
65,60,0.6671086849179166
65,70,0.6671086849179162
65,80,0.6671086849179162
65,90,0.6671086849179164
65,100,0.6671086849179164
65,110,0.6671086849179162
65,120,0.6671086849179163
65,130,0.6671086849179162
65,140,0.6671086849179162
65,150,0.6671086849179162
65,160,0.6671086849179162
65,170,0.6671086849179162
65,180,0.6671086849179162
65,190,0.667108684917916
65,200,0.667108684917916
65,210,0.7800455226846643
65,220,0.7800455226846643
65,230,0.7800455226846643
65,240,0.7800455226846643
65,250,0.7800455226846643
65,260,0.7800455226846643
65,270,0.7800455226846643
65,280,0.7800455226846643
65,290,0.7800455226846643
65,300,0.7800455226846643
66,10,0.5259500655142566
66,20,0.5259500655142566
66,30,0.5259500655142566
66,40,0.5259500655142566
66,50,0.5259500655142566
66,60,0.5259500655142566
66,70,0.5259500655142566
66,80,0.5715096219849942
66,90,0.5715096219849942
66,100,0.5715096219849942
66,110,0.5715096219849938
66,120,0.5715096219849938
66,130,0.571509621984994
66,140,0.571509621984994
66,150,0.571509621984994
66,160,0.571509621984994
66,170,0.571509621984994
66,180,0.571509621984994
66,190,0.5879642886854015
66,200,0.5879642886854015
66,210,0.66469524209263
66,220,0.66469524209263
66,230,0.66469524209263
66,240,0.6646952420926306
66,250,0.66469524209263
66,260,0.6681230866510579
66,270,0.6681230866510586
66,280,0.6681230866510592
66,290,0.6681230866510592
66,300,0.6681230866510592
67,10,0.5284891651431867
67,20,0.528646889924077
67,30,0.528646889924077
67,40,0.6012748210167308
67,50,0.6163745179415674
67,60,0.6163745179415674
67,70,0.6274257456697123
67,80,0.6274257456697123
67,90,0.6274257456697125
67,100,0.6274257456697125
67,110,0.6274257456697124
67,120,0.6274257456697124
67,130,0.6292432142773545
67,140,0.6292432142773543
67,150,0.6292432142773543
67,160,0.6292432142773543
67,170,0.6309005057346733
67,180,0.6309005057346733
67,190,0.7167674490034316
67,200,0.7167674490034307
67,210,0.7793451024922797
67,220,0.7793451024922797
67,230,0.7793451024922785
67,240,0.7793451024922785
67,250,0.7793451024922785
67,260,0.7793451024922785
67,270,0.7793451024922785
67,280,0.7793451024922785
67,290,0.7793451024922785
67,300,0.7793451024922785
68,10,0.4657473497698247
68,20,0.5400329095641676
68,30,0.5400329095641676
68,40,0.5400329095641676
68,50,0.5400329095641676
68,60,0.6208496170857387
68,70,0.6208496170857387
68,80,0.7887681359816086
68,90,0.7887681359816088
68,100,0.7887681359816083
68,110,0.7887681359816088
68,120,0.7888893923242909
68,130,0.7888893923242909
68,140,0.7888893923242909
68,150,0.7888893923242903
68,160,0.7888893923242903
68,170,0.7888893923242903
68,180,0.7888893923242903
68,190,0.7888893923242903
68,200,0.7888893923242903
68,210,0.7888893923242908
68,220,0.7888893923242908
68,230,0.7888893923242908
68,240,0.7888893923242906
68,250,0.7888893923242899
68,260,0.7888893923242899
68,270,0.7888893923242899
68,280,0.7893444833978853
68,290,0.7893444833978853
68,300,0.7893444833978853
69,10,0.48244802466585757
69,20,0.565925770338138
69,30,0.565925770338138
69,40,0.5659257703381382
69,50,0.5660359350368969
69,60,0.5660359350368971
69,70,0.5663864825368441
69,80,0.5663864825368441
69,90,0.5663864825368436
69,100,0.5663864825368441
69,110,0.5761955497755273
69,120,0.5761955497755273
69,130,0.5761955497755273
69,140,0.5761955497755273
69,150,0.5761955497755262
69,160,0.5761955497755262
69,170,0.5761955497755262
69,180,0.5761955497755262
69,190,0.5761955497755262
69,200,0.5761955497755262
69,210,0.5761955497755262
69,220,0.5761955497755262
69,230,0.7146430897308806
69,240,0.7146430897308806
69,250,0.7146816696799494
69,260,0.7146816696799494
69,270,0.7146816696799494
69,280,0.7146816696799494
69,290,0.7146816696799494
69,300,0.7146816696799494
70,10,0.5661830942324133
70,20,0.5768660117465485
70,30,0.5768660117465481
70,40,0.5869118885604514
70,50,0.6905403883726688
70,60,0.6905403883726675
70,70,0.7384195528475244
70,80,0.7384195528475241
70,90,0.7384195528475241
70,100,0.7384195528475241
70,110,0.7384195528475239
70,120,0.7384195528475239
70,130,0.738419552847523
70,140,0.7384195528475246
70,150,0.7384195528475246
70,160,0.7384195528475246
70,170,0.7395868081091581
70,180,0.7395868081091581
70,190,0.7395868081091581
70,200,0.7395868081091581
70,210,0.7395868081091581
70,220,0.7395868081091581
70,230,0.7395868081091581
70,240,0.7395868081091581
70,250,0.7395868081091581
70,260,1.075984353587169
70,270,1.075984353587169
70,280,1.075984353587169
70,290,1.075984353587169
70,300,1.075984353587169
71,10,0.5570441836871152
71,20,0.5570441836871152
71,30,0.5570441836871152
71,40,0.5570441836871154
71,50,0.5754957845017838
71,60,0.5754957845017838
71,70,0.5754957845017838
71,80,0.5841831734541072
71,90,0.5841831734541072
71,100,0.584183173454106
71,110,0.584183173454106
71,120,0.584183173454106
71,130,0.584183173454106
71,140,0.584183173454106
71,150,0.584183173454106
71,160,0.584183173454106
71,170,0.5841831734541063
71,180,0.5841831734541063
71,190,0.5841831734541063
71,200,0.5841831734541063
71,210,0.5841831734541063
71,220,0.6518524755095955
71,230,0.6518524755095955
71,240,0.6518524755095922
71,250,0.6518524755095922
71,260,0.6518524755095922
71,270,0.6518524755095922
71,280,0.6518524755095922
71,290,0.6518524755095922
71,300,0.6518524755095922
72,10,0.5336575991182537
72,20,0.9643996353384052
72,30,0.9643996353384048
72,40,0.9643996353384033
72,50,0.9643996353384033
72,60,0.9643996353384033
72,70,0.9643996353384049
72,80,0.9643996353384047
72,90,0.9643996353384054
72,100,0.9643996353384072
72,110,0.9643996353384072
72,120,0.9643996353384072
72,130,0.9643996353384072
72,140,0.9643996353384072
72,150,0.985699860877356
72,160,0.9856998608773555
72,170,0.9856998608773555
72,180,0.9856998608773555
72,190,0.9856998608773555
72,200,0.9856998608773555
72,210,0.9856998608773555
72,220,0.9856998608773555
72,230,0.9856998608773555
72,240,0.9856998608773555
72,250,0.985699860877357
72,260,0.985699860877357
72,270,0.985699860877357
72,280,0.985699860877357
72,290,0.985699860877357
72,300,0.985699860877357
73,10,0.5184639763851768
73,20,0.5184639763851768
73,30,0.5249631997921334
73,40,0.627142186082206
73,50,0.627142186082206
73,60,0.635279082670688
73,70,0.6395949445325699
73,80,0.6395949445325699
73,90,0.6395949445325699
73,100,0.6395949445325693
73,110,0.6465311333027937
73,120,0.6465311333027937
73,130,0.6465311333027937
73,140,0.6465701786374307
