mean:0.066625,,,,,,,,,,,,,,,,,,,,
0.0336, [[0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0661, [[0.0, 0.4349642928709055], [0.12636081947452824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21268478598629068], [0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.04232787564767452], [0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0799545842788715, 0.0], [0.22015789371321628, 0.0], [0.19130703055910783, 0.0]]
0.0469, [[0.1332663975384194, 0.0], [0.3693409109672872, 0.0], [0.09866344658783682, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21466315900737376, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.0, 0.21413902970297044], [0.11740983921236622, 0.0], [0.0, 0.2140013998476769], [0.11716589216119562, 0.0], [0.054415204537145934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.9043438848460237, 0.0], [0.0, 0.21040679207920807], [0.2277175933546802, 0.0], [0.1871036352158698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.21668246132771107, 0.0], [0.2162816450379958, 0.0], [0.15349523762775028, 0.0], [0.13324763238063597, 0.0], [0.1305266845022008, 0.0]]
0.0546, [[0.21738008461677233, 0.0], [0.0, 0.22870446153846163], [0.05753022072900935, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.2364, 0.0], [0.0, 0.20889810510281823], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13324763238063597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0392341918912557, 0.0]]
0.0598, [[0.0, 0.21449341812642786], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.2116640594059405], [0.0, 0.0], [0.0, 0.0], [0.11740983921236622, 0.0], [0.0, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0]]
0.1027, [[0.0, 0.16714111917100302], [0.42796524352949195, 0.0], [0.7599087448883837, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22183218960696333, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0], [0.0, 0.0]]
0.043, [[0.18535847554211565, 0.0], [0.22637308301576212, 0.0], [0.015608858243326704, 0.0], [0.0, 0.0], [0.1066949341186653, 0.0], [0.0, 0.10330377202072485], [0.1157772704853043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.23244621084853553, 0.0], [0.22015789371321628, 0.0], [0.21867132190452576, 0.0], [0.20534336858027732, 0.0], [0.11740983921236622, 0.0], [0.10798973000564506, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.2202723503427267], [0.5153423498865144, 0.0], [0.0, 0.2191405392231533], [0.2364, 0.0], [0.0, 0.21786112261995422], [0.2343920620262903, 0.0], [0.22815392501183845, 0.0], [0.2239275962861073, 0.0], [0.21648458999481363, 0.0], [0.21466315900737376, 0.0]]
0.1328, [[0.0, 0.22811184158415843], [1.0, 0.0], [0.0, 0.0], [0.0, 0.21811592383853765], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.21564737852246793], [0.23098500715944723, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.23029499430626652, 0.0], [0.22832896503709385, 0.0], [0.21818679082012327, 0.0], [0.1332663975384194, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.23032036242586876, 0.0], [0.0, 0.21393258492003042], [0.2162816450379958, 0.0], [0.0, 0.21116916679360237], [0.1792973295784285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08228146384387841, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.132, [[0.0, 0.2201238994668699], [1.0, 0.0], [0.22815392501183845, 0.0], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22183218960696333, 0.0], [0.2262005798024669, 0.0], [0.21954398521884244, 0.0], [0.21609392095293944, 0.0], [0.2149396715110381, 0.0], [0.13249702606934352, 0.0], [0.2145997387083682, 0.0]]
0.032, [[0.0, 0.2196421949733434], [0.0, 0.2104992779893377], [0.0, 0.20927143031226217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0769, [[0.22717471559519248, 0.0], [0.0, 0.4254313603082866], [0.0, 0.2201238994668699], [0.03347328845208664, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.11913623372833833, 0.0], [0.0, 0.21016856054836286], [0.22574141683766663, 0.0], [0.22093669498500462, 0.0]]
0.0327, [[0.0, 0.2265847250571215], [0.0, 0.0], [0.0, 0.2230858156892612], [0.0, 0.21184142269611597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.21965306813313193, 0.0], [0.2364, 0.0], [0.0, 0.2209261766945926], [0.0, 0.09747289119170024], [0.0658619507843559, 0.0], [0.2364, 0.0], [0.19734941136501294, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.23261110362595, 0.0]]
0.043, [[0.0, 0.09379079792746456], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.21614973081606428, 0.0], [0.21562461074029823, 0.0], [0.17704551064455115, 0.0], [0.13032026776659567, 0.0]]
0.09, [[0.2364, 0.0], [0.0, 0.5635003776493228], [0.10990377609944164, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.22204020818770154, 0.0], [0.21879055206665618, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0]]
0.1071, [[0.0, 0.2113470373191167], [0.7599087448883837, 0.0], [0.22964049682052917, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0], [0.2233720344668185, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.22573882559025135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0]]
0.0558, [[0.0, 0.22811184158415843], [0.0, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0], [0.0, 0.18926607253887215], [0.0, 0.0], [0.2248738271472705, 0.0], [0.22148971999233324, 0.0], [0.2197875191670238, 0.0], [0.08946851927450422, 0.0]]
0.0554, [[0.2364, 0.0], [0.10588803233402674, 0.0], [0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0]]
0.0538, [[0.22016296733713667, 0.0], [0.0, 0.2173447570449354], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.23116258399666284, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.12624822852783465, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21762869218887423, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.42796524352949195, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.20065207913469946, 0.0], [0.17704551064455115, 0.0]]
0.0557, [[0.0, 0.22811184158415843], [0.2287652966942523, 0.0], [0.2199067493291542, 0.0], [0.20534336858027732, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.22383627105553933, 0.0], [0.0, 0.2154368758568166], [0.0, 0.0], [0.0, 0.0], [0.15084935038044467, 0.0], [0.20080220039695715, 0.0], [0.0, 0.1060356476684009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.9999056518946661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22870446153846163], [0.0, 0.2285719040365577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.17397620725387172], [0.0, 0.0], [0.21827811605069125, 0.0], [0.0, 0.02365825906735422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.2130533769992386], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2125072536176693], [0.23204539455882026, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0]]
0.053, [[0.0, 0.22038072962680866], [0.2094529381346038, 0.0], [0.0, 0.2134420883472966], [0.19978888187671343, 0.0], [0.0, 0.20929053617669457], [0.14533239399244482, 0.0], [0.12350851549161745, 0.0], [0.0658619507843559, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.7599087448883837, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.0, 0.2146083914699165], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.0, 0.11547303626943223], [0.23029499430626652, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0]]
0.0538, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20194687502167924, 0.0], [0.0, 0.21509449200304664]]
0.0527, [[0.0, 0.21235406854531585], [0.2145997387083682, 0.0], [0.0, 0.20992542574257453], [0.19312725086399285, 0.0], [0.0, 0.04232787564767452], [0.07053447507215173, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.23116258399666284, 0.0], [0.0, 0.038419025906751995], [0.2364, 0.0], [0.16890143216702772, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.2178291003337317, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22817168269556012, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.20880646458491978], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.18329481865286187], [0.22719501009087434, 0.0], [0.0, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.21416340705120976, 0.0], [0.0, 0.0], [0.21016601413033084, 0.0], [0.0, 0.0], [0.1066949341186653, 0.0], [0.05300781770347257, 0.0]]
0.0488, [[0.16445408977262044, 0.0], [0.0, 0.2230858156892612], [0.0658619507843559, 0.0], [0.0, 0.0], [0.14887900881330196, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2179150586443261], [0.031465416569379866, 0.0]]
0.1325, [[0.22479264916454325, 0.0], [0.13032026776659567, 0.0], [0.10588803233402674, 0.0], [0.0, 0.9999056518946661], [0.22148971999233324, 0.0], [0.2189047086048662, 0.0], [0.0, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.21622714851485128], [0.21815634907660048, 0.0], [0.20080220039695715, 0.0], [0.19455340285544825, 0.0], [0.11226818598001263, 0.0], [0.10294190256220302, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.28341822507459746, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22413054124292514, 0.0], [0.22183218960696333, 0.0], [0.21872205814373022, 0.0], [0.014182706251869943, 0.0], [0.007858848079231536, 0.0], [0.0, 0.0], [0.1767452681200344, 0.0]]
0.0332, [[0.2317156090039913, 0.0], [0.0, 0.0], [0.22427767633661813, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.19130703055910783, 0.0], [0.2085334454032703, 0.0], [0.15698555697525995, 0.0], [0.13249702606934352, 0.0], [0.20309154964639997, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.16709997701992607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.33040719392216483, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.23032036242586876, 0.0], [0.21562461074029823, 0.0], [0.09455387703351036, 0.0], [0.05060587750733753, 0.0], [0.03140912109603238, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.0, 0.2129463503427267], [0.0, 0.21283712566641297], [0.16539234766173602, 0.0], [0.13305998080281287, 0.0], [0.13249702606934352, 0.0], [0.013769872780659637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.22038072962680866], [0.21609392095293944, 0.0], [0.0, 0.0], [0.0, 0.22025442802741846], [0.17411814603051082, 0.0], [0.0, 0.20981975171363268], [0.055953947475296285, 0.0], [0.08269429731509008, 0.0], [0.0, 0.0], [0.012493842051461914, 0.0]]
0.131, [[0.0, 0.21048524447829428], [1.0, 0.0], [0.0, 0.2103706092916986], [0.7599087448883837, 0.0], [0.0, 0.15023156476685467], [0.2364, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.19130703055910783, 0.0], [0.23032036242586876, 0.0]]
0.0681, [[0.0, 0.21121549428789044], [0.27323728182429285, 0.0], [0.3693409109672872, 0.0], [0.0, 0.18344598963731976], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0]]
0.0383, [[0.28341822507459746, 0.0], [0.2364, 0.0], [0.2304472030238799, 0.0], [0.21965306813313193, 0.0], [0.21695897383137538, 0.0], [0.19130703055910783, 0.0], [0.12350851549161745, 0.0], [0.09517312724032717, 0.0], [0.08687892750054471, 0.0], [0.07948545533431374, 0.0]]
0.0544, [[0.0, 0.21393258492003042], [0.2305233073826866, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.010917568797748845, 0.0], [0.20982824129025002, 0.0]]
0.0531, [[0.0, 0.20843280121858349], [0.22271500016912094, 0.0], [0.2218068214873611, 0.0], [0.21815634907660048, 0.0], [0.21695897383137538, 0.0], [0.21465301175953283, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.16302793778116506, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0856779574024765, 0.0], [0.14152306696263642, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0207, [[0.1066949341186653, 0.0], [0.022946034936210204, 0.0], [0.010917568797748845, 0.0], [0.08541524519352524, 0.0], [0.007577370712496865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.0, 0.4254313603082866], [0.2317156090039913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02435342176988356, 0.0], [0.0, 0.21509449200304664], [0.12553515253210626, 0.0], [0.1963548580025499, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0]]
0.0405, [[0.0, 0.0], [0.2343920620262903, 0.0], [0.0, 0.06813492227981767], [0.0, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.12656723621013338, 0.0], [0.10294190256220302, 0.0], [0.02204530736265871, 0.0], [0.17704551064455115, 0.0]]
0.0555, [[0.22719501009087434, 0.0], [0.0, 0.22801614318354926], [0.0, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21103458035034248], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.12713019094360273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0]]
0.1326, [[0.0, 0.22632654226961146], [1.0, 0.0], [0.0, 0.22099380807311492], [0.22998296643515923, 0.0], [0.0, 0.21941207920792083], [0.22832896503709385, 0.0], [0.2217307171285544, 0.0], [0.2199067493291542, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0]]
0.033, [[0.23032036242586876, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.18958063604313571, 0.0], [0.22053080507136896, 0.0], [0.1914759169791489, 0.0], [0.0, 0.0], [0.06513010963084548, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.22205950952018316], [0.21988645483347252, 0.0], [0.21562461074029823, 0.0], [0.13032026776659567, 0.0], [0.08530265424683027, 0.0], [0.022814678831733205, 0.0], [0.006620347665599255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.06788858782484608, 0.0], [0.0, 0.0]]
0.11, [[0.42796524352949195, 0.0], [0.12713019094360273, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.19734941136501294, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.11271854976678837, 0.0]]
0.0556, [[0.0, 0.2196421949733434], [0.2364, 0.0], [0.0, 0.2148324204112718], [0.0, 0.2142379405940597], [0.0, 0.208609826351866], [0.2364, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.2287652966942523, 0.0], [0.2277175933546802, 0.0]]
0.1111, [[0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.2300614851485151], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.21885175323686223], [0.22555369275261009, 0.0], [0.0, 0.21699087585681623], [0.21965306813313193, 0.0], [0.0, 0.21523009291698425]]
0.052, [[0.0, 0.18344598963731976], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.05060587750733753, 0.0], [0.0, 0.0], [0.04340005691892966, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0], [0.049648854460438555, 0.0], [0.1792973295784285, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[1.0, 0.0], [0.0, 0.21055473571972608], [0.0, 0.0], [0.21695897383137538, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.11653123316063753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.16445408977262044, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.21979064584920024], [0.5153423498865144, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.21855180807311492], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0]]
0.0532, [[0.20309154964639997, 0.0], [0.16539234766173602, 0.0], [0.1792973295784285, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.21375505255140906], [0.0, 0.22925717897943643], [0.0, 0.0], [0.0, 0.21099822848438712], [0.0, 0.0]]
0.0552, [[0.0, 0.2151812292460014], [0.2364, 0.0], [0.22927519589825704, 0.0], [0.22717725240715267, 0.0], [0.22717471559519248, 0.0], [0.1280121533593722, 0.0], [0.07248605148151238, 0.0], [0.06194003280785254, 0.0], [0.03347328845208664, 0.0], [0.01799203328167971, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.22815392501183845, 0.0], [0.2239275962861073, 0.0], [0.22053080507136896, 0.0], [0.21648458999481363, 0.0], [0.2304472030238799, 0.0], [0.2217307171285544, 0.0]]
0.1091, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.10990377609944164, 0.0], [0.0, 0.14000592746115548], [0.2364, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.19978888187671343, 0.0]]
0.0881, [[0.2297089907434551, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [5.254244179025356e-05, 0.0], [0.2364, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0]]
