0.0373, [[0.0, 0.0], [0.21695897383137538, 0.0], [0.27323728182429285, 0.0], [0.19130703055910783, 0.0], [0.2364, 0.0], [0.20534336858027732, 0.0], [0.22717725240715267, 0.0], [0.23200480556745673, 0.0], [0.23261110362595, 0.0], [0.0, 0.0]]
0.0360, [[0.0, 0.2173447570449354], [0.04257438997650769, 0.0], [0.009453886490728008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.1394026041332347, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.21562461074029823, 0.0], [0.09517312724032717, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.07470034009982432, 0.0], [0.05021180919390789, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.21564997885990048, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16642443133976315, 0.0], [0.1340545341652759, 0.0], [0.03092122699369256, 0.0]]
0.0263, [[0.0, 0.0], [0.0, 0.04232787564767452], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12022461287971295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09821308280106109, 0.0]]
0.0316, [[0.21607108964529742, 0.0], [0.01604045687231905, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.2140013998476769], [0.054415204537145934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.21954398521884244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.22623355835794987, 0.0], [0.20309154964639997, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.2178291003337317, 0.0], [0.19050012877446926, 0.0], [0.15655395834626762, 0.0], [0.14887900881330196, 0.0], [0.0799545842788715, 0.0], [0.06002598671405732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.22053080507136896, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0], [0.21656576797754085, 0.0], [0.0, 0.0], [0.11913623372833833, 0.0], [0.21530497243331, 0.0], [0.0, 0.0], [0.1927894780239107, 0.0], [0.19050012877446926, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0227, [[0.0, 0.0013173471502704926], [0.12604181179222948, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.10330377202072485], [0.0, 0.0], [0.1066949341186653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [7.130759957229192e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.20927143031226217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2104992779893377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0], [0.0, 0.0]]
0.0303, [[0.20296019354192296, 0.0], [0.14338081758308416, 0.0], [0.13305998080281287, 0.0], [0.13032026776659567, 0.0], [0.07015917191650549, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.22396164204112703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22038072962680866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2134420883472966], [0.0, 0.0]]
0.0343, [[0.0, 0.07764789637307797], [0.0, 0.0], [0.16584271144851176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.7599087448883837, 0.0], [0.0, 0.2103706092916986], [0.23116258399666284, 0.0], [0.22948321447899522, 0.0], [0.19130703055910783, 0.0], [0.22022385082418205, 0.0], [0.008571924074959917, 0.0], [0.21016601413033084, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.0], [0.2364, 0.0], [0.18719746100478135, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21121549428789044], [0.0, 0.0]]
0.0326, [[0.0, 0.22573882559025135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.1060356476684009], [0.0, 0.0], [0.22383627105553933, 0.0], [0.0, 0.09079977202072331], [0.0, 0.0], [0.21576413539811048, 0.0], [0.0, 0.0], [0.07470034009982432, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21614973081606428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.05561617463521413, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21099822848438712], [0.0, 0.0], [0.0, 0.2129463503427267], [0.0, 0.20927143031226217]]
0.0140, [[0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.22205950952018316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20956495049504925]]
0.0317, [[0.21674841843867682, 0.0], [0.16255880883660725, 0.0], [0.03140912109603238, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.10093403067949624, 0.0], [0.0, 0.21941207920792083], [0.09080084547704806, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009191174281775375, 0.0]]
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.2145997387083682, 0.0], [0.0, 0.21235406854531585], [0.02632376333702626, 0.0], [0.0, 0.04232787564767452], [0.01804832875502719, 0.0], [0.0, 0.03765237305699026], [0.0005404365441300777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0291, [[0.1914759169791489, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0246, [[0.14587658356813213, 0.0], [0.13324763238063597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10545643370503302, 0.0], [0.03140912109603238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.4254313603082866], [0.0, 0.0], [0.05719244788892857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.2173724741808916, 0.0], [0.0, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.12910053251074544, 0.0], [0.0, 0.0], [0.021538648102536844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.21695897383137538, 0.0], [0.22204020818770154, 0.0], [0.20787666488088938, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07882867481193283, 0.0]]
0.0274, [[0.0, 0.0], [0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2130533769992386], [0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.21150647829398334], [0.14587658356813213, 0.0], [0.0, 0.20924420868240654]]
0.0537, [[0.0, 0.2196421949733434], [0.21738008461677233, 0.0], [0.0, 0.2148324204112718], [0.08138073627032828, 0.0], [0.11082326883077381, 0.0], [0.18434515702187057, 0.0], [0.11313138323799868, 0.0], [0.017241426970387254, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20897976999238396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0388, [[0.0, 0.08306845595854111], [0.20534336858027732, 0.0], [0.0, 0.0], [0.022026542204876667, 0.0], [0.012381251104768318, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.2085334454032703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08655991981824596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.22801614318354926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21583928255902507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.023152451671815354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.09205811104846238, 0.0], [0.0, 0.20929053617669457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.19130703055910783, 0.0], [0.21965306813313193, 0.0], [0.23261110362595, 0.0], [0.0773837576626954, 0.0], [0.1963548580025499, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07622031788019262, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.037057433588507854, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.21393258492003042], [0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0722165388601042], [0.08228146384387841, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20982824129025002, 0.0], [0.0, 0.0]]
0.0182, [[0.08228146384387841, 0.0], [0.0, 0.0], [0.042086495874167865, 0.0], [0.07691462871813762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.22093669498500462, 0.0], [0.0922645277840689, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0223, [[0.12339592454492249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.13324763238063597, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.9999056518946661], [0.0, 0.19690020725388094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0263, [[0.16302793778116506, 0.0], [7.130759957229192e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.21103458035034248], [0.23032036242586876, 0.0], [0.21738008461677233, 0.0], [0.12302062138927625, 0.0], [0.07117249043675057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.21818679082012327, 0.0], [0.21465301175953283, 0.0], [0.05768034199126839, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.22555369275261009, 0.0], [0.21965306813313193, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2114347890327497], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0518, [[0.0, 0.21648465498857597], [0.0, 0.0], [0.20151527639268552, 0.0], [0.0, 0.21353981568926111], [0.0, 0.0], [0.06565553404875075, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0295, [[0.19455340285544825, 0.0], [0.12604181179222948, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0247, [[0.0, 0.0], [0.14687113693059517, 0.0], [0.0, 0.0], [0.06565553404875075, 0.0], [0.12350851549161745, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.22363586291068172, 0.0], [0.0, 0.0], [0.0553534624262615, 0.0], [0.0443195496502632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0307, [[0.2074075359363316, 0.0], [0.02422206566540656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.0, 0.2208441736481339], [0.22927519589825704, 0.0], [0.0, 0.21979064584920024], [0.18719746100478135, 0.0], [0.1728608804590965, 0.0], [0.13726337614605089, 0.0], [0.03140912109603238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.23048018157936287, 0.0], [0.20080220039695715, 0.0], [0.1332663975384194, 0.0], [0.10990377609944164, 0.0], [0.06484863226411082, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21674841843867682, 0.0], [0.0, 0.0], [0.2149396715110381, 0.0], [0.20982824129025002, 0.0], [0.2144221618711526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.2297089907434551, 0.0], [0.0, 0.21462445392231527], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15471497288360053, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.022964800093992238, 0.0], [0.0, 0.21442037623762358], [0.0, 0.210508408225438], [0.0, 0.16548903626943837], [0.0, 0.21405854836252886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
