0.0824, [[0.2297089907434551, 0.0], [0.5153423498865144, 0.0], [0.0, 0.20843280121858349], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23337214721401683, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.21059244021325205], [0.0, 0.25673882926829455], [0.09455387703351036, 0.0], [0.0, 0.0], [0.0, 0.22504188423457752], [0.0, 0.2203954394516374], [0.2364, 0.0], [0.05021180919390789, 0.0], [0.0, 0.0], [0.11716589216119562, 0.0]]
0.0549, [[0.0, 0.21302260472201048], [0.2364, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.0, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0], [0.20065207913469946, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0]]
0.0344, [[0.19130703055910783, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007483544923585308, 0.0], [0.22394028034590843, 0.0], [0.0, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.21682959642140406, 0.0]]
0.0836, [[0.0, 0.2202723503427267], [0.5153423498865144, 0.0], [0.0, 0.21922795277989335], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.22717471559519248, 0.0], [0.2262005798024669, 0.0], [0.21762869218887423, 0.0], [0.16890143216702772, 0.0]]
0.0601, [[0.0, 0.21723316527037334], [0.28341822507459746, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.22526449618914485, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0]]
0.1280, [[0.0, 0.20927667174409764], [0.780718145378019, 0.0], [0.2305233073826866, 0.0], [0.9709115907134107, 0.0], [0.0, 0.03538480829016014], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0598, [[0.0, 0.21449341812642786], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21334114851485136], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.0, 0.0025051191709892025], [0.22832896503709385, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.7599087448883837, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.12713019094360273, 0.0], [0.22717471559519248, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0]]
0.0536, [[0.21609392095293944, 0.0], [0.0, 0.22038072962680866], [0.2050243608979772, 0.0], [0.0, 0.22025442802741846], [0.17411814603051082, 0.0], [0.13249702606934352, 0.0], [0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.0, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2104992779893377], [0.0, 0.22716736938309198], [0.0, 0.0], [0.0, 0.2196421949733434]]
0.0469, [[0.2364, 0.0], [0.3693409109672872, 0.0], [0.2364, 0.0], [0.21629179228583673, 0.0], [0.1332663975384194, 0.0], [0.04758468710438429, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.22555369275261009, 0.0], [0.0, 0.2173447570449354], [0.0, 0.0], [0.15871195149123343, 0.0], [0.0, 0.0], [0.08336984299525302, 0.0], [0.02686795291271356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.04232787564767452], [0.2297089907434551, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21556119044129268, 0.0], [0.0, 0.0]]
0.0550, [[0.2364, 0.0], [0.0, 0.21393258492003042], [0.022964800093992238, 0.0], [0.2364, 0.0], [0.22071091872054494, 0.0], [0.0, 0.20889810510281823], [0.0773837576626954, 0.0], [0.21564997885990048, 0.0], [0.0, 0.2087469489718201], [0.0, 0.0]]
0.0541, [[0.22383627105553933, 0.0], [0.0, 0.2173447570449354], [0.20080220039695715, 0.0], [0.0, 0.2154368758568166], [0.0, 0.14480020725388093], [0.0, 0.023377512953382903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.0, 0.5635003776493228], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.2209261766945926], [0.2364, 0.0], [0.0, 0.2202723503427267], [0.2364, 0.0], [0.0, 0.2197935201827874], [0.2364, 0.0], [0.0, 0.21904365727341998], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0]]
0.1525, [[0.0, 0.4254313603082866], [0.22717471559519248, 0.0], [0.0, 0.0], [1.0, 0.0], [0.9043438848460237, 0.0], [0.2438132370459319, 0.0], [0.2328926897535347, 0.0], [0.22719501009087434, 0.0], [0.07470034009982432, 0.0], [0.23261110362595, 0.0]]
0.0563, [[0.0, 0.2265847250571215], [0.2364, 0.0], [0.0, 0.212143734958111], [0.21629179228583673, 0.0], [0.19455340285544825, 0.0], [0.05961315324284702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04340005691892966, 0.0]]
0.0434, [[0.0, 0.10330377202072485], [0.2305233073826866, 0.0], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.08974999664123891, 0.0]]
0.1322, [[0.0, 0.9999056518946661], [0.2219564933930143, 0.0], [0.1927894780239107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.02204530736265871, 0.0]]
0.1320, [[0.0, 0.2201238994668699], [1.0, 0.0], [0.0, 0.2196421949733434], [0.780718145378019, 0.0], [0.0, 0.21723316527037334], [0.2364, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0]]
0.1222, [[0.21827811605069125, 0.0], [0.2162816450379958, 0.0], [0.0, 0.2174041035795886], [0.9043438848460237, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.1583929438089333, 0.0], [0.0, 0.0], [0.009097348492863817, 0.0]]
0.1316, [[1.0, 0.0], [0.0, 0.21622714851485128], [0.7599087448883837, 0.0], [0.0, 0.2115151012947448], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.1623523921010021, 0.0]]
0.1072, [[0.7599087448883837, 0.0], [0.0, 0.21205378522467616], [0.22964049682052917, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.2364, 0.0], [0.0, 0.2113470373191167], [0.22815392501183845, 0.0], [0.06867672445170261, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.22832896503709385, 0.0], [0.23048018157936287, 0.0], [0.2364, 0.0], [0.2304472030238799, 0.0], [0.2304472030238799, 0.0], [0.2364, 0.0], [0.13032026776659567, 0.0]]
0.1219, [[0.0, 0.21509449200304664], [0.9043438848460237, 0.0], [0.0, 0.0], [0.23261110362595, 0.0], [0.19734941136501294, 0.0], [0.2317156090039913, 0.0], [0.2304472030238799, 0.0], [0.2287652966942523, 0.0], [0.22383627105553933, 0.0], [0.22284945120301264, 0.0]]
0.1320, [[1.0, 0.0], [0.0, 0.2201238994668699], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.16539234766173602, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21629179228583673, 0.0]]
0.1092, [[0.0, 0.21118675095201828], [0.780718145378019, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0658619507843559, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.05510951537509227, 0.0], [0.0, 0.0]]
0.0557, [[0.2287652966942523, 0.0], [0.0, 0.22811184158415843], [0.2201984827045798, 0.0], [0.2199067493291542, 0.0], [0.2094529381346038, 0.0], [0.2058124975248351, 0.0], [0.20534336858027732, 0.0], [0.056629493155459225, 0.0], [0.031090113413733637, 0.0], [0.0, 0.0]]
0.1328, [[1.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.22811184158415843], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1100, [[0.2305233073826866, 0.0], [1.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.12713019094360273, 0.0], [0.780718145378019, 0.0], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.09379079792746456], [0.42796524352949195, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0]]
0.1309, [[0.0, 0.20880646458491978], [1.0, 0.0], [0.0, 0.20843280121858349], [0.9709115907134107, 0.0], [0.0, 0.06246601036272321], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0555, [[0.22719501009087434, 0.0], [0.0, 0.22801614318354926], [0.0, 0.012374424870488114], [0.0799545842788715, 0.0], [0.22093669498500462, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.2196421949733434], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.2191405392231533], [0.21801936123074842, 0.0], [0.0, 0.0], [0.21562461074029823, 0.0], [0.21780880583805, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.9709115907134107, 0.0], [0.0, 0.21103458035034248], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.21762869218887423, 0.0], [0.2106351430748886, 0.0], [0.19050012877446926, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.17704551064455115, 0.0], [0.12713019094360273, 0.0], [0.42796524352949195, 0.0], [0.0, 0.14000592746115548], [0.5153423498865144, 0.0], [0.5153423498865144, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.0, 0.21648465498857597], [0.21954398521884244, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16709997701992607, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.0, 0.0]]
0.1291, [[0.9709115907134107, 0.0], [0.0, 0.22042147753236888], [0.42796524352949195, 0.0], [0.8698853076911377, 0.0], [0.0, 0.16714111917100302], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.0, 0.21774530388423438], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.2364, 0.0], [0.23204539455882026, 0.0], [0.21648458999481363, 0.0]]
0.0553, [[0.21815634907660048, 0.0], [0.0, 0.21622714851485128], [0.049648854460438555, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.21465301175953283, 0.0], [0.20080220039695715, 0.0], [0.10545643370503302, 0.0], [0.10545643370503302, 0.0]]
0.1138, [[0.0, 0.038419025906751995], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22832896503709385, 0.0], [0.23098500715944723, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.22870446153846163], [0.2364, 0.0], [0.0, 0.061159461139924945], [0.21738008461677233, 0.0], [0.12401517475173932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0953, [[0.0, 0.4254313603082866], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.22964049682052917, 0.0], [0.1963548580025499, 0.0], [0.07280505916381114, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.2297089907434551, 0.0], [0.0, 0.22363041736481334], [0.22832896503709385, 0.0], [0.0, 0.22038072962680866], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.2364, 0.0], [0.0, 0.21519999695354144], [0.23032036242586876, 0.0], [0.0, 0.21116916679360237], [0.2277175933546802, 0.0], [0.21738008461677233, 0.0], [0.2162816450379958, 0.0], [0.2011399732370393, 0.0], [0.07117249043675057, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.22811184158415843], [0.2364, 0.0], [0.23029499430626652, 0.0], [0.17066535699856525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.09233958841519706, 0.0], [0.0, 0.0], [0.22948321447899522, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.2305233073826866, 0.0], [0.42796524352949195, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.22817168269556012, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.21815634907660048, 0.0], [0.09517312724032717, 0.0], [0.009191174281775375, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.2230858156892612], [0.22998296643515923, 0.0], [0.2199067493291542, 0.0], [0.0, 0.2179150586443261], [0.22004120036304609, 0.0], [0.20982824129025002, 0.0], [0.21556119044129268, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.21614973081606428, 0.0]]
0.1078, [[0.0, 0.21768460472201054], [0.22832896503709385, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.05130018834528251, 0.0], [0.0, 0.04236026943005287], [0.22183218960696333, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.23116258399666284, 0.0], [0.22815392501183845, 0.0], [0.1674189847022262, 0.0]]
0.0344, [[0.2438132370459319, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0862221469781638, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0]]
0.0547, [[0.2364, 0.0], [0.22555369275261009, 0.0], [0.0, 0.2104992779893377], [0.0, 0.18344598963731976], [0.22623355835794987, 0.0], [0.0, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0], [0.0, 0.0]]
0.1226, [[0.0, 0.22205950952018316], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.33040719392216483, 0.0], [0.21562461074029823, 0.0], [0.20982824129025002, 0.0], [0.20065207913469946, 0.0], [0.13032026776659567, 0.0], [0.11740983921236622, 0.0], [0.10294190256220302, 0.0]]
0.1168, [[1.0, 0.0], [0.0, 0.06813492227981767], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.2297089907434551, 0.0], [0.2218068214873611, 0.0]]
0.1336, [[0.0, 0.9999056518946661], [0.2364, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.23116258399666284, 0.0], [0.2215861188468218, 0.0], [0.21815634907660048, 0.0], [0.1073517146410462, 0.0], [0.09455387703351036, 0.0]]
0.1184, [[0.0, 0.2146083914699165], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.22832896503709385, 0.0], [0.21695897383137538, 0.0]]
0.1308, [[0.0, 0.20843280121858349], [0.1996012302988903, 0.0], [0.2178291003337317, 0.0], [0.27323728182429285, 0.0], [0.2199067493291542, 0.0], [1.0, 0.0], [0.23032036242586876, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.22925717897943643], [0.21824513749520827, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21099822848438712], [0.1792973295784285, 0.0], [0.0, 0.0], [0.0, 0.039336849740933266]]
0.0538, [[0.22555369275261009, 0.0], [0.0, 0.21235406854531585], [0.02204530736265871, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.2199067493291542, 0.0], [0.0, 0.24408834146341538], [0.17051523573630759, 0.0], [0.0, 0.2175018309215537], [0.16539234766173602, 0.0], [0.0, 0.2140367372429552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2129463503427267], [0.0, 0.0]]
0.0383, [[0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22623355835794987, 0.0], [0.03116517404486179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[1.0, 0.0], [0.22832896503709385, 0.0], [0.2199067493291542, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.0, 0.22632654226961146], [0.0, 0.2233683457730391], [0.0, 0.22099380807311492], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.03347328845208664, 0.0], [0.22717471559519248, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.1996012302988903, 0.0], [0.19734941136501294, 0.0], [0.16890143216702772, 0.0], [0.14923554681116616, 0.0], [0.03116517404486179, 0.0]]
0.1004, [[0.22555369275261009, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.2438132370459319, 0.0], [0.9043438848460237, 0.0], [0.0935780888288307, 0.0], [0.0, 0.0], [0.16302793778116506, 0.0], [0.2178849101968567, 0.0], [0.2364, 0.0]]
0.1162, [[0.2364, 0.0], [0.0, 0.1916956062176324], [0.780718145378019, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0]]
0.0336, [[0.21695897383137538, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.9043438848460237, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.17704551064455115, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.9043438848460237, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.21393258492003042], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.0, 0.08778715025907595], [0.2217307171285544, 0.0], [0.22022385082418205, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0]]
0.0469, [[0.3693409109672872, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.22071091872054494, 0.0], [0.22927519589825704, 0.0], [0.22927519589825704, 0.0], [0.21695897383137538, 0.0], [0.22559174493201345, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.17160361488768083, 0.0], [0.23116258399666284, 0.0], [0.23032036242586876, 0.0], [0.2178291003337317, 0.0]]
0.1311, [[1.0, 0.0], [0.0, 0.21055473571972608], [0.9043438848460237, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.29785055122063764, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.1748687523418033, 0.0], [0.022289254413829302, 0.0], [0.11740983921236622, 0.0], [0.15801764065328708, 0.0], [0.0, 0.0]]
0.1330, [[0.0, 0.229630166031988], [0.0, 0.21979064584920024], [0.0, 0.0], [1.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0]]
0.0545, [[0.0, 0.22653518507235332], [0.0, 0.18344598963731976], [0.21801936123074842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.23261110362595, 0.0], [0.23032036242586876, 0.0], [0.2199067493291542, 0.0], [0.22650499723769363, 0.0], [0.13324763238063597, 0.0], [0.010917568797748845, 0.0], [0.19746200231170652, 0.0], [0.20065207913469946, 0.0], [0.1091531697881492, 0.0], [0.0, 0.0]]
0.1111, [[0.780718145378019, 0.0], [0.0, 0.2300614851485151], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.2162816450379958, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1423, [[0.0, 0.5635003776493228], [0.27323728182429285, 0.0], [0.7599087448883837, 0.0], [0.13032026776659567, 0.0], [0.0, 0.21146674485910139], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.5635003776493228], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0]]
