0.0336, [[0.2364, 0.0], [0.23337214721401683, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0598, [[0.0, 0.21449341812642786], [0.28341822507459746, 0.0], [0.0, 0.21334114851485136], [0.11740983921236622, 0.0], [0.0, 0.02365825906735422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.2173447570449354], [0.22555369275261009, 0.0], [0.08336984299525302, 0.0], [0.0799545842788715, 0.0], [0.02686795291271356, 0.0], [0.018761404750754204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.2113470373191167], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.2317156090039913, 0.0], [0.7599087448883837, 0.0]]
0.1238, [[0.0, 0.16714111917100302], [0.42796524352949195, 0.0], [0.7599087448883837, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2438132370459319, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1328, [[0.0, 0.22811184158415843], [1.0, 0.0], [0.0, 0.2196421949733434], [0.42796524352949195, 0.0], [0.0, 0.21811592383853765], [0.2364, 0.0], [0.0, 0.21564737852246793], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2265847250571215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21733173800456965]]
0.0549, [[0.0, 0.21302260472201048], [0.2364, 0.0], [0.2317156090039913, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05060587750733753, 0.0], [0.0, 0.0]]
0.1277, [[0.0, 0.9999056518946661], [0.17704551064455115, 0.0], [0.0, 0.0], [0.14587658356813213, 0.0], [0.0, 0.0], [0.11271854976678837, 0.0], [0.02204530736265871, 0.0], [0.10423669844918279, 0.0], [0.0, 0.0], [0.024315891454318117, 0.0]]
0.0327, [[0.0, 0.0], [0.0, 0.2104992779893377], [0.0, 0.0], [0.0, 0.22716736938309198], [0.0, 0.2196421949733434], [0.0, 0.0], [0.0, 0.12741554404145275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.22038072962680866], [0.22832896503709385, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.154615523316057], [0.0, 0.2142381096725056], [0.0, 0.2134420883472966], [0.0, 0.052305160621780734], [0.21818679082012327, 0.0], [0.21637297026856397, 0.0]]
0.0372, [[0.0, 0.04232787564767452], [0.2297089907434551, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.22719501009087434, 0.0], [0.22574141683766663, 0.0], [0.2162359824227119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.22870446153846163], [0.2364, 0.0], [0.0, 0.061159461139924945], [0.21738008461677233, 0.0], [0.12401517475173932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.0, 0.038419025906751995], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22832896503709385, 0.0], [0.1888487948896253, 0.0], [0.1792973295784285, 0.0], [0.16890143216702772, 0.0]]
0.1100, [[0.2305233073826866, 0.0], [1.0, 0.0], [0.0, 0.0], [0.20292266322635888, 0.0], [0.1927894780239107, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0], [0.0, 0.0], [0.03703866843072581, 0.0], [0.0, 0.0]]
0.0538, [[0.21801936123074842, 0.0], [0.0, 0.2140013998476769], [0.0, 0.2196421949733434], [0.21780880583805, 0.0], [0.0, 0.2191405392231533], [0.11740983921236622, 0.0], [0.0, 0.21769441127189676], [0.10798973000564506, 0.0], [0.0, 0.21413902970297044], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.21609392095293944, 0.0], [0.0, 0.21090033206397554], [0.0, 0.22038072962680866], [0.2050243608979772, 0.0], [0.0, 0.20981975171363268], [0.0, 0.22025442802741846], [0.17411814603051082, 0.0], [0.0, 0.11538665284973104], [0.0, 0.210713162223915], [0.055953947475296285, 0.0]]
0.0548, [[0.2162816450379958, 0.0], [5.254244179025356e-05, 0.0], [0.2364, 0.0], [0.0, 0.21116916679360237], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20982824129025002, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.22832896503709385, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0]]
0.0555, [[0.22719501009087434, 0.0], [0.0, 0.22801614318354926], [0.0, 0.0], [0.22093669498500462, 0.0], [0.0, 0.21947937242955076], [0.024259595980972, 0.0], [0.0, 0.012374424870488114], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.21622714851485128], [0.21815634907660048, 0.0], [0.049648854460438555, 0.0], [0.0, 0.20970528560548346], [0.21465301175953283, 0.0], [0.20080220039695715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1320, [[1.0, 0.0], [0.0, 0.2201238994668699], [0.22815392501183845, 0.0], [0.16539234766173602, 0.0], [0.22719501009087434, 0.0], [0.0773837576626954, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.2305233073826866, 0.0], [0.2849845240361847, 0.0], [0.2297089907434551, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.22015789371321628, 0.0], [0.15084935038044467, 0.0], [0.0, 0.0], [0.05175055213205825, 0.0], [0.1715473194143347, 0.0]]
0.0553, [[0.16445408977262044, 0.0], [0.0, 0.2230858156892612], [0.0, 0.0], [0.16081364916285176, 0.0], [0.14887900881330196, 0.0], [0.22998296643515923, 0.0], [0.12624822852783465, 0.0], [0.2217307171285544, 0.0], [0.0, 0.2179150586443261], [0.12350851549161745, 0.0]]
0.0622, [[0.0, 0.09379079792746456], [0.42796524352949195, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0559, [[0.2310230593388506, 0.0], [0.0, 0.22811184158415843], [0.0, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1336, [[0.0, 0.9999056518946661], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.23116258399666284, 0.0], [0.20080220039695715, 0.0], [0.14587658356813213, 0.0], [0.08875544327877585, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.21827811605069125, 0.0], [0.0, 0.2174041035795886], [0.2162816450379958, 0.0], [0.0, 0.17397620725387172], [0.0, 0.02365825906735422], [0.0, 0.0], [0.1583929438089333, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009097348492863817, 0.0]]
0.1326, [[0.0, 0.22632654226961146], [1.0, 0.0], [0.0, 0.2233683457730391], [0.2199067493291542, 0.0], [0.0, 0.22099380807311492], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0]]
0.1316, [[1.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.21622714851485128], [0.2364, 0.0], [0.0, 0.21093533130236083], [0.7599087448883837, 0.0], [0.2239275962861073, 0.0], [0.0, 0.21048524447829428], [0.0, 0.2103706092916986]]
0.1100, [[1.0, 0.0], [0.780718145378019, 0.0], [0.17704551064455115, 0.0], [0.02204530736265871, 0.0], [0.2305233073826866, 0.0], [0.42796524352949195, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0]]
0.0554, [[0.2364, 0.0], [0.0, 0.21774530388423438], [0.2364, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0]]
0.0534, [[0.2199067493291542, 0.0], [0.0, 0.2129463503427267], [0.0, 0.20929324143183525], [0.0, 0.0], [0.0, 0.2140367372429552], [0.17051523573630759, 0.0], [0.16539234766173602, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.22811184158415843], [0.2287652966942523, 0.0], [0.0, 0.2129914942878906], [0.2201984827045798, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.2058124975248351, 0.0], [0.20534336858027732, 0.0], [0.15801764065328708, 0.0]]
0.1308, [[0.0, 0.20843280121858349], [1.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.038765062946697924, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0]]
0.0330, [[0.2297089907434551, 0.0], [0.0, 0.0], [0.22948321447899522, 0.0], [0.007858848079231536, 0.0], [0.0, 0.0], [0.22413054124292514, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.2262005798024669, 0.0]]
0.1282, [[0.0, 0.21103458035034248], [0.9709115907134107, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0]]
0.1320, [[0.0, 0.2201238994668699], [1.0, 0.0], [0.0, 0.2196421949733434], [0.2364, 0.0], [0.0, 0.21723316527037334], [0.2364, 0.0], [0.0, 0.2148324204112718], [0.10134686415070655, 0.0], [0.0, 0.2142379405940597], [0.02170753452257792, 0.0]]
0.1075, [[0.0, 0.2146083914699165], [0.2364, 0.0], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.21695897383137538, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0383, [[0.21965306813313193, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.28341822507459746, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.1715473194143347, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0554, [[0.2364, 0.0], [0.0, 0.21768460472201054], [0.23204539455882026, 0.0], [0.22832896503709385, 0.0], [0.2215861188468218, 0.0], [0.13709448972600982, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.0, 0.0], [0.23116258399666284, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.20880646458491978], [1.0, 0.0], [0.0, 0.06246601036272321], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.2317156090039913, 0.0], [0.0, 0.21509449200304664], [0.22271500016912094, 0.0], [0.20194687502167924, 0.0], [0.19455340285544825, 0.0], [0.15698555697525995, 0.0], [0.04330623113001811, 0.0], [0.2050243608979772, 0.0], [0.2164110224479673, 0.0], [0.2304472030238799, 0.0]]
0.0544, [[0.0, 0.21393258492003042], [0.2305233073826866, 0.0], [0.0, 0.08778715025907595], [0.010917568797748845, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.02204530736265871, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.23029499430626652, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.21614973081606428, 0.0]]
0.0344, [[0.2438132370459319, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.22004120036304609, 0.0], [0.20309154964639997, 0.0], [0.19130703055910783, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.007858848079231536, 0.0], [0.15698555697525995, 0.0]]
0.0336, [[0.22555369275261009, 0.0], [0.2332427698040455, 0.0], [0.0935780888288307, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22383627105553933, 0.0], [0.22623355835794987, 0.0], [0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1226, [[0.0, 0.22205950952018316], [0.21562461074029823, 0.0], [0.13032026776659567, 0.0], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.022814678831733205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0]]
0.0762, [[0.0, 0.4254313603082866], [0.2317156090039913, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.21509449200304664], [0.12553515253210626, 0.0], [0.22271500016912094, 0.0], [0.2310230593388506, 0.0], [0.0, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.0, 0.21648465498857597], [0.21954398521884244, 0.0], [0.1871036352158698, 0.0], [0.16614295397302847, 0.0], [0.1294946008241737, 0.0], [0.12656723621013338, 0.0], [0.08969370116789142, 0.0], [0.07948545533431374, 0.0], [0.05274510549451993, 0.0]]
0.0538, [[0.22555369275261009, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2113017242955063], [0.0, 0.21235406854531585], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.19734941136501294, 0.0], [0.16890143216702772, 0.0], [0.12624822852783465, 0.0], [0.025272914501217093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0405, [[0.0, 0.06813492227981767], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.2364, 0.0]]
0.1004, [[0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.27323728182429285, 0.0]]
0.0827, [[0.0, 0.21146674485910139], [0.5153423498865144, 0.0], [0.0, 0.21121549428789044], [0.3693409109672872, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.2219564933930143, 0.0]]
0.0520, [[0.0, 0.18344598963731976], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22623355835794987, 0.0], [0.22555369275261009, 0.0], [0.20534336858027732, 0.0], [0.19691781273601922, 0.0], [0.1871036352158698, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.23116258399666284, 0.0], [0.23032036242586876, 0.0], [0.2178291003337317, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.03347328845208664, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22717471559519248, 0.0], [0.22927519589825704, 0.0], [0.22555369275261009, 0.0]]
0.0336, [[0.21695897383137538, 0.0], [0.23032036242586876, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.16539234766173602, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.14249885516731606, 0.0], [0.21629179228583673, 0.0], [0.18849225689176113, 0.0]]
0.0330, [[0.0, 0.0], [0.0, 0.0], [0.037263850324113, 0.0], [0.0, 0.0], [0.1748687523418033, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0]]
0.1301, [[0.9709115907134107, 0.0], [0.0, 0.229630166031988], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.22653518507235332], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.0, 0.21979064584920024], [0.17066535699856525, 0.0], [0.0, 0.21855180807311492]]
0.0333, [[0.23261110362595, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.22650499723769363, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.20065207913469946, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.29785055122063764, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0], [0.23032036242586876, 0.0], [0.2304472030238799, 0.0], [0.2364, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0]]
0.1311, [[1.0, 0.0], [0.21695897383137538, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21055473571972608]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16474397927462112], [0.0, 0.11653123316063753], [0.0, 0.18344598963731976]]
0.0548, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.21824513749520827, 0.0], [0.0, 0.21099822848438712], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.039336849740933266], [0.1792973295784285, 0.0], [0.0, 0.0]]
0.1528, [[0.42796524352949195, 0.0], [0.0, 0.9999056518946661], [0.0, 0.5635003776493228], [0.2364, 0.0], [0.2364, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1111, [[0.780718145378019, 0.0], [0.0, 0.2300614851485151], [0.0, 0.21885175323686223], [0.21965306813313193, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2162816450379958, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.2305233073826866, 0.0], [0.1767452681200344, 0.0]]
