mean:0.043780,,,,,,,,,,,,,,,,,,,,
0.0317, [[0.0, 0.0], [0.02005620063773397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21682959642140406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011442993215652748, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.2364, 0.0], [0.21818679082012327, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16696862091545045, 0.0], [0.04321240534110655, 0.0], [0.0, 0.0]]
0.0329, [[0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.052305160621780734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.01604045687231905, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.2343920620262903, 0.0], [0.0, 0.2191405392231533], [0.22815392501183845, 0.0], [0.22558667130809307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.22817168269556012, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.21668246132771107, 0.0], [0.2364, 0.0], [0.22719501009087434, 0.0], [0.21562461074029823, 0.0], [0.20151527639268552, 0.0], [0.1394026041332347, 0.0], [0.08687892750054471, 0.0]]
0.0368, [[0.0, 0.2140013998476769], [0.054415204537145934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.031, [[0.0, 0.2104992779893377], [0.0, 0.20927143031226217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.22717471559519248, 0.0], [0.20284760259522935, 0.0], [0.0534957118058124, 0.0], [0.03347328845208664, 0.0], [0.0, 0.22811184158415843], [0.0, 0.21811592383853765], [0.0, 0.16295152331607082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.10330377202072485], [0.0, 0.0], [0.1157772704853043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1066949341186653, 0.0], [0.0, 0.0], [7.130759957229192e-05, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0343, [[0.0, 0.07764789637307797], [0.16584271144851176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.23244621084853553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.039, [[0.0, 0.22396164204112703], [0.0658619507843559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22038072962680866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2134420883472966], [0.0, 0.0]]
0.0517, [[0.0, 0.21622714851485128], [0.20080220039695715, 0.0], [0.0, 0.0013173471502704926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12604181179222948, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.7599087448883837, 0.0], [0.23116258399666284, 0.0], [0.008571924074959917, 0.0], [0.0, 0.21048524447829428], [0.0, 0.0], [0.19130703055910783, 0.0], [0.23032036242586876, 0.0], [0.0, 0.2103706092916986], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1914759169791489, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.21815634907660048, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.1623523921010021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11956783235733204, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21867132190452576, 0.0]]
0.032, [[0.21954398521884244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022026542204876667, 0.0], [0.0, 0.0], [0.07053447507215173, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.13305998080281287, 0.0], [0.0534957118058124, 0.0], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0388, [[0.0, 0.08306845595854111], [0.20534336858027732, 0.0], [0.012381251104768318, 0.0], [0.1340545341652759, 0.0], [0.06194003280785254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.22573882559025135], [0.0, 0.21703990860624556], [0.0, 0.19203034196892654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21674841843867682, 0.0], [0.16255880883660725, 0.0], [0.05719244788892857, 0.0], [0.05086858971628879, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.055953947475296285, 0.0], [0.0, 0.22038072962680866], [0.0, 0.22025442802741846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.21623090879879134, 0.0], [0.21564997885990048, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.1340545341652759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.09205811104846238, 0.0], [0.0, 0.20929053617669457], [0.08558413161356494, 0.0], [0.05300781770347257, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.2129463503427267], [0.05561617463521413, 0.0], [0.0, 0.21099822848438712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20927143031226217], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.21695897383137538, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.20787666488088938, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22204020818770154, 0.0], [0.22363586291068172, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0161, [[0.0, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.17704551064455115, 0.0], [0.22053080507136896, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0], [0.11913623372833833, 0.0], [0.21556119044129268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0]]
0.0583, [[0.0, 0.4254313603082866], [0.05719244788892857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21509449200304664], [0.023265042618508952, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.1792973295784285, 0.0], [0.0, 0.0], [0.07691462871813762, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.9999056518946661], [0.0, 0.0], [0.0, 0.21130798019802008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20955210053313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.0, 0.1060356476684009], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09079977202072331], [0.20080220039695715, 0.0]]
0.0332, [[0.0, 0.0], [0.2317156090039913, 0.0], [0.19130703055910783, 0.0], [0.2085334454032703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.026792892281584046, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.2130533769992386], [0.2215861188468218, 0.0], [0.0, 0.2125072536176693], [0.14587658356813213, 0.0], [0.0, 0.21150647829398334], [0.06666885256899584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.2364, 0.0], [0.0, 0.21121549428789044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.22015789371321628, 0.0]]
0.0321, [[0.22093669498500462, 0.0], [0.0922645277840689, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2304472030238799, 0.0], [0.21965306813313193, 0.0], [0.21780880583805, 0.0], [0.19130703055910783, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0177, [[0.07670821198253246, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.2145997387083682, 0.0], [0.0, 0.21235406854531585], [0.0, 0.04232787564767452], [0.0, 0.03765237305699026], [0.08687892750054471, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.16614295397302847, 0.0], [0.037057433588507854, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22801614318354926], [0.0, 0.0]]
0.0331, [[0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.19691781273601922, 0.0], [0.04902960425362309, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.13324763238063597, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.23261110362595, 0.0], [0.20982824129025002, 0.0], [0.20309154964639997, 0.0], [0.9043438848460237, 0.0], [0.2310230593388506, 0.0]]
0.0501, [[0.2173724741808916, 0.0], [0.0, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.13853940687524863, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0237, [[0.10294190256220302, 0.0], [0.13745102772387402, 0.0], [0.0, 0.0], [0.12339592454492249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0207, [[0.1066949341186653, 0.0], [0.022946034936210204, 0.0], [0.007577370712496865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2196421949733434], [0.2364, 0.0], [0.0, 0.2148324204112718], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0]]
0.0295, [[0.19455340285544825, 0.0], [0.0, 0.0], [0.12604181179222948, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.22205950952018316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.2265847250571215], [0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.23032036242586876, 0.0], [0.2364, 0.0], [0.21738008461677233, 0.0], [0.12302062138927625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21103458035034248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.22271500016912094, 0.0], [0.0, 0.21393258492003042], [0.20982824129025002, 0.0], [0.14887900881330196, 0.0], [0.14533239399244482, 0.0], [0.12656723621013338, 0.0], [0.08974999664123891, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.22099380807311492], [0.2199067493291542, 0.0], [0.0, 0.21941207920792083], [0.2217307171285544, 0.0], [0.12624822852783465, 0.0], [0.21815634907660048, 0.0], [0.10093403067949624, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0]]
0.0314, [[0.0, 0.0], [0.21416340705120976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.2248738271472705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11547303626943223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.22817168269556012, 0.0], [0.22574141683766663, 0.0], [0.22383627105553933, 0.0], [0.2162359824227119, 0.0], [0.15349523762775028, 0.0], [0.012493842051461914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.2438132370459319, 0.0], [0.22071091872054494, 0.0], [0.23032036242586876, 0.0], [0.13324763238063597, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.0], [0.20151527639268552, 0.0], [0.06565553404875075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.22363586291068172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.023152451671815354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01804832875502719, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.16445408977262044, 0.0], [0.0, 0.08830545077720635], [0.08228146384387841, 0.0], [0.0658619507843559, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0247, [[0.14687113693059517, 0.0], [0.06565553404875075, 0.0], [0.12350851549161745, 0.0], [0.09046307263696592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.22555369275261009, 0.0], [0.21965306813313193, 0.0], [0.0, 0.2114347890327497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.2151812292460014], [0.0, 0.0], [0.22927519589825704, 0.0], [0.0, 0.2129012063975628], [0.0, 0.0], [0.05561617463521413, 0.0], [0.17051523573630759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03347328845208664, 0.0]]
0.0556, [[0.2364, 0.0], [0.0, 0.21979064584920024], [0.22964049682052917, 0.0], [0.03140912109603238, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.18719746100478135, 0.0], [0.1728608804590965, 0.0]]
0.0263, [[0.16302793778116506, 0.0], [0.0, 0.0], [0.06194003280785254, 0.0], [0.0, 0.0], [0.02005620063773397, 0.0], [0.0, 0.0], [7.130759957229192e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0534957118058124, 0.0], [0.2074075359363316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02422206566540656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.09, [[0.1332663975384194, 0.0], [0.10990377609944164, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.17160361488768083, 0.0], [0.2105788476015425, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.21674841843867682, 0.0], [0.12624822852783465, 0.0], [0.20982824129025002, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.022964800093992238, 0.0], [0.0, 0.21099822848438712], [0.0, 0.21442037623762358], [0.0, 0.0], [0.0, 0.16548903626943837], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.21405854836252886]]
0.0642, [[0.0, 0.21462445392231527], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
