0.0330, [[0.22964049682052917, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.2011399732370393, 0.0], [0.0, 0.0], [0.1888487948896253, 0.0], [0.0, 0.0], [0.02435342176988356, 0.0], [0.04330623113001811, 0.0]]
0.0332, [[0.0, 0.0], [0.0, 0.0], [0.011518053846782266, 0.0], [0.037057433588507854, 0.0], [0.10294190256220302, 0.0], [0.05754898588679276, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0]]
0.0336, [[0.2364, 0.0], [0.22053080507136896, 0.0], [0.23337214721401683, 0.0], [0.17704551064455115, 0.0], [0.22016296733713667, 0.0], [0.11913623372833833, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.006451461245558179, 0.0], [0.0, 0.4349642928709055], [0.0, 0.21268478598629068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.2149396715110381, 0.0]]
0.0178, [[0.07817189428955193, 0.0], [0.07670821198253246, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.22964049682052917, 0.0], [0.0, 0.2113470373191167], [0.7599087448883837, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.16584271144851176, 0.0], [0.0, 0.0], [0.10545643370503302, 0.0]]
0.0531, [[0.22271500016912094, 0.0], [0.0, 0.20843280121858349], [0.21815634907660048, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2196421949733434], [0.0, 0.2104992779893377], [0.0, 0.20927143031226217], [0.0, 0.0]]
0.0431, [[0.0, 0.0], [0.11716589216119562, 0.0], [0.0, 0.0], [0.0, 0.21413902970297044], [0.0, 0.0], [0.054415204537145934, 0.0], [0.0, 0.0], [0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0]]
0.1320, [[0.16539234766173602, 0.0], [0.1332663975384194, 0.0], [0.028857059637638304, 0.0], [0.0, 0.2201238994668699], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.23200480556745673, 0.0]]
0.0336, [[0.2364, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.0, 0.0], [0.21623090879879134, 0.0], [0.0, 0.0], [0.21564997885990048, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0]]
0.0555, [[0.22719501009087434, 0.0], [0.0, 0.22801614318354926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0530, [[0.0, 0.22038072962680866], [0.2094529381346038, 0.0], [0.0, 0.2134420883472966], [0.19978888187671343, 0.0], [0.0, 0.20929053617669457], [0.14533239399244482, 0.0], [0.0658619507843559, 0.0], [0.025272914501217093, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.2265847250571215], [0.0, 0.2230858156892612], [0.0, 0.21184142269611597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.2130533769992386], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.2125072536176693], [0.0, 0.0], [0.2215861188468218, 0.0], [0.0, 0.0], [0.16642443133976315, 0.0]]
0.0376, [[0.0, 0.22038072962680866], [0.0, 0.0], [0.0, 0.22025442802741846], [0.0, 0.0], [0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.22205950952018316], [0.21988645483347252, 0.0], [0.0, 0.2145566534653465], [0.006620347665599255, 0.0], [0.0, 0.20959183396801195], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.10330377202072485], [0.1157772704853043, 0.0], [0.1066949341186653, 0.0], [0.015608858243326704, 0.0], [7.130759957229192e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.22573882559025135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.20534336858027732, 0.0], [0.0, 0.22811184158415843], [0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16614295397302847, 0.0], [0.08147456205923984, 0.0], [0.1340545341652759, 0.0]]
0.0430, [[0.2364, 0.0], [0.0, 0.09379079792746456], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.17704551064455115, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0]]
0.1100, [[0.42796524352949195, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.13324763238063597, 0.0], [1.0, 0.0], [0.2438132370459319, 0.0], [0.5153423498865144, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.19130703055910783, 0.0], [0.1792973295784285, 0.0]]
0.0430, [[0.0, 0.1060356476684009], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.09079977202072331], [0.20080220039695715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.2145997387083682, 0.0], [0.0, 0.21235406854531585], [0.0, 0.0], [0.1914759169791489, 0.0], [0.0, 0.04232787564767452], [0.0, 0.0], [0.08687892750054471, 0.0], [0.0, 0.03765237305699026], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.7599087448883837, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.16302793778116506, 0.0], [0.21614973081606428, 0.0], [0.21614973081606428, 0.0], [0.08875544327877585, 0.0], [0.0, 0.11547303626943223], [0.0, 0.0]]
0.1100, [[0.0, 0.9999056518946661], [0.0, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.0, 0.22410417517136308], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.22717471559519248, 0.0], [0.0, 0.20929053617669457], [0.22574141683766663, 0.0], [0.0, 0.011920911917114418], [0.1715473194143347, 0.0], [0.09205811104846238, 0.0], [0.08558413161356494, 0.0], [0.03347328845208664, 0.0], [0.021538648102536844, 0.0], [0.01799203328167971, 0.0]]
0.0330, [[0.21695897383137538, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.20284760259522935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1914759169791489, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [1.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.21695897383137538, 0.0], [0.2364, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.2364, 0.0], [0.10588803233402674, 0.0], [0.2364, 0.0], [0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22394028034590843, 0.0], [0.0, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.0, 0.2129463503427267], [0.21867132190452576, 0.0], [0.0, 0.21283712566641297], [0.16539234766173602, 0.0], [0.0, 0.21099822848438712], [0.13249702606934352, 0.0], [0.0, 0.20927143031226217], [0.11271854976678837, 0.0], [0.0, 0.0]]
0.0370, [[0.23116258399666284, 0.0], [0.0, 0.038419025906751995], [0.2106351430748886, 0.0], [0.09560472586931952, 0.0], [0.08875544327877585, 0.0], [0.06484863226411082, 0.0], [0.05719244788892857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0681, [[0.0, 0.21121549428789044], [0.3693409109672872, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.2287652966942523, 0.0]]
0.0517, [[0.0, 0.21622714851485128], [0.20080220039695715, 0.0], [0.0, 0.0], [0.10545643370503302, 0.0], [0.12604181179222948, 0.0], [0.0, 0.0], [0.009453886490728008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.16445408977262044, 0.0], [0.0, 0.2230858156892612], [0.08228146384387841, 0.0], [0.0, 0.2179150586443261], [0.0658619507843559, 0.0], [0.031465416569379866, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.7599087448883837, 0.0], [0.0, 0.21048524447829428], [0.2364, 0.0], [0.0, 0.2103706092916986], [0.23116258399666284, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.23032036242586876, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.22099380807311492], [0.2199067493291542, 0.0], [0.2217307171285544, 0.0], [0.0, 0.21941207920792083], [0.12624822852783465, 0.0], [0.2162816450379958, 0.0], [0.21815634907660048, 0.0], [0.0, 0.20901003503427262], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.22817168269556012, 0.0], [0.22574141683766663, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0]]
0.0383, [[0.28341822507459746, 0.0], [0.22413054124292514, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.01604045687231905, 0.0], [0.2011399732370393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0757, [[0.0, 0.4254313603082866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.0, 0.21509449200304664], [0.02519785387008757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1963548580025499, 0.0]]
0.0329, [[0.16302793778116506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0], [0.22948321447899522, 0.0], [0.0856779574024765, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.21103458035034248], [0.23032036242586876, 0.0], [0.5153423498865144, 0.0], [0.22717471559519248, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.16606789334189895, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.21393258492003042], [0.22271500016912094, 0.0], [0.20982824129025002, 0.0], [0.14887900881330196, 0.0], [0.14533239399244482, 0.0], [0.1294946008241737, 0.0], [0.12656723621013338, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.2317156090039913, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.2085334454032703, 0.0], [0.0, 0.0], [0.07051570991436969, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0526, [[0.2173724741808916, 0.0], [0.0, 0.20880646458491978], [0.19978888187671343, 0.0], [0.0, 0.18329481865286187], [0.18535847554211565, 0.0], [0.13853940687524863, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.21509449200304664], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20194687502167924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0], [0.0, 0.0], [0.1833693688171909, 0.0], [0.0, 0.0]]
0.0325, [[0.22479264916454325, 0.0], [0.13305998080281287, 0.0], [0.22148971999233324, 0.0], [0.13032026776659567, 0.0], [0.18988087856765246, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2343920620262903, 0.0], [0.22363586291068172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[1.0, 0.0], [0.0, 0.21055473571972608], [0.9043438848460237, 0.0], [0.27323728182429285, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.02365825906735422], [0.0, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.023152451671815354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.0, 0.21648465498857597], [0.06565553404875075, 0.0], [0.0, 0.0], [0.20151527639268552, 0.0], [0.0, 0.0], [0.017241426970387254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.2178291003337317, 0.0], [0.12624822852783465, 0.0], [0.22574141683766663, 0.0], [0.10294190256220302, 0.0], [0.12339592454492249, 0.0], [0.07622031788019262, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06867672445170261, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.2364, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.22093669498500462, 0.0], [0.19734941136501294, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.23032036242586876, 0.0], [0.21562461074029823, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.21885175323686223], [0.780718145378019, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.21523009291698425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0207, [[0.1066949341186653, 0.0], [0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.007577370712496865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0279, [[0.1792973295784285, 0.0], [0.049648854460438555, 0.0], [0.05060587750733753, 0.0], [0.08271306247287212, 0.0], [0.14681484145724769, 0.0], [0.04340005691892966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.21416340705120976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21016601413033084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05300781770347257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.10990377609944164, 0.0], [0.23048018157936287, 0.0], [0.1332663975384194, 0.0], [0.1285375777772761, 0.0], [0.06484863226411082, 0.0], [0.1792973295784285, 0.0]]
0.0520, [[0.0, 0.18344598963731976], [0.2364, 0.0], [0.20534336858027732, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.21648458999481363, 0.0], [0.2074075359363316, 0.0], [0.06002598671405732, 0.0], [0.0534957118058124, 0.0], [0.02422206566540656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2196421949733434], [0.2364, 0.0], [0.0, 0.2148324204112718], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.0, 0.208609826351866], [0.2287652966942523, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0]]
0.0970, [[0.27323728182429285, 0.0], [0.022964800093992238, 0.0], [0.21674841843867682, 0.0], [0.2849845240361847, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.20982824129025002, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.21979064584920024], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.5153423498865144, 0.0], [0.0, 0.21855180807311492], [0.0, 0.0], [0.21815634907660048, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0544, [[0.22927519589825704, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.2248738271472705, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0], [0.0, 0.0], [0.18434515702187057, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014]]
0.0509, [[0.0, 0.22925717897943643], [0.022964800093992238, 0.0], [0.0, 0.0], [0.1792973295784285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21375505255140906], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21099822848438712]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.0, 0.21462445392231527], [0.2297089907434551, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05175055213205825, 0.0], [0.0, 0.0]]
