mean:0.031310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0159, [[0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0301, [[0.0,0.3878444444444232, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0414, [[0.0,0.3878444444444232, 0.6234893617021262], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0155, [[0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0185, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.36037647058831157,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0155, [[0.0,0.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0347, [[0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,0.3878444444444232, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0252, [[0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0577, [[0.0,0.3878444444444232, 0.39214352941176], [0.36037647058831157,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935]]
0.0159, [[0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.0,1.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0307, [[0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.04, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0]]
0.0366, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.5257530054644843], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.026, [[0.0,0.0, 0.5257530054644843], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.251025882352935], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0328, [[0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.44613551912568106], [0.0,0.3878444444444232, 0.0]]
0.026, [[0.0,1.0, 0.0], [0.0,0.0, 0.5257530054644843], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0232, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0185, [[0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0]]
0.0232, [[0.0,0.3878444444444232, 0.251025882352935], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0155, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0159, [[0.0,0.0, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0541, [[0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0]]
0.0364, [[0.36037647058831157,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0347, [[0.0,0.3878444444444232, 0.48594426229507914], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0301, [[0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0351, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.5257530054644843], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0483, [[0.0,0.3878444444444232, 0.39214352941176], [0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.36037647058831157,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0601, [[0.0,1.0, 0.39214352941176], [0.0,0.0, 0.251025882352935], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0339, [[0.0,1.0, 0.0], [0.0,0.0, 0.5576], [0.0,0.3878444444444232, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0301, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.39214352941176]]
0.0182, [[0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.7176170212765947], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0]]
0.0601, [[0.0,1.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.0,1.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0547, [[0.0,1.0, 0.0], [0.0,1.0, 0.39214352941176], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.39214352941176]]
0.0247, [[0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0637, [[0.0,1.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.39214352941176], [0.0,1.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0]]
0.0149, [[0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0163, [[0.0,0.0, 0.5257530054644843], [0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0403, [[0.0,1.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.5257530054644843], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.39214352941176]]
0.0292, [[0.36037647058831157,0.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.0,1.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0477, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.36037647058831157,0.3878444444444232, 0.0]]
0.0601, [[0.0,0.0, 0.39214352941176], [0.0,1.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0311, [[0.0,1.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.041, [[0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.251025882352935], [0.0,1.0, 0.251025882352935], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0555, [[0.0,0.0, 0.5257530054644843], [0.0,1.0, 0.39214352941176], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.5257530054644843], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0]]
0.0328, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.44613551912568106], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0645, [[0.0,1.0, 0.48594426229507914], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0414, [[0.0,0.0, 0.5257530054644843], [0.0,1.0, 0.251025882352935], [0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0328, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0455, [[0.0,1.0, 0.251025882352935], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0347, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.0,1.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0364, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0347, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0]]
0.0195, [[0.0,0.0, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0442, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.44613551912568106], [0.36037647058831157,0.0, 0.0], [0.0,1.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0]]
0.0155, [[0.0,0.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0232, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.251025882352935]]
0.0252, [[0.0,1.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0455, [[0.0,1.0, 0.251025882352935], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.251025882352935], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0455, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0]]
