0.9142, [[0.8933331457294914, 0.8106685790408517], [0.829083520057783, 0.42566275464243264], [0.8203505612286179, 0.513176796523113], [0.8303310856048053, 0.233], [0.7380112351250653, 0.2658234215725008], [0.8668223778552421, 0.29933330383247747], [0.8661985950817309, 0.4743639731331486], [0.8976996251440754, 0.527862659818253], [0.7604674149714905, 0.31315559699723294], [0.9182844566699614, 0.233]]
0.1904, [[0.9126704117083551, 0.08801494422132917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0130, [[0.0, 0.03007477911646611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1964, [[0.7511106733688143, 0.1307763186077643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2781, [[0.6492652732923047, 0.27115480363492556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2029, [[0.5637933832303658, 0.20567110664881783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0170, [[0.0, 0.0695600133868808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0249, [[0.0, 0.1491522311468089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5852, [[0.9076801495202628, 0.48076835401027185], [0.9076801495202628, 0.48076835401027185], [0.5058061200722797, 0.233], [0.0, 0.233], [0.8219100181623973, 0.0], [0.0, 0.08318443105756378], [0.0, 0.14843482820169457], [0.0, 0.1412649576082102], [0.015823950695729005, 0.0], [0.0, 0.0014410441767069414]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7865, [[0.6484934332663058, 0.7475477087033768], [0.8811693816460134, 0.5250922544448825], [0.9011304303983882, 0.233], [0.7464323025674762, 0.4973907862504926], [0.8708769658830691, 0.3847349600948238], [0.8524753740644735, 0.40019389964440877], [0.8933331457294914, 0.05888318607764285], [0.7445609542469398, 0.4789222789411284], [0.7648338943860716, 0.3382792824970359], [0.8930212543427373, 0.02891341811691161]]
0.3409, [[0.0, 0.0], [0.5691343153633457, 0.233], [0.0, 0.0], [0.6133877530366212, 0.36769884156459864], [0.6446342331363117, 0.1315945738509583], [0.4239409652789461, 0.13817596608656757], [0.5035171491581434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9721, [[0.640466296995917, 0.9220612551805827], [0.8577775276393228, 0.7382634695085867], [0.8593369845731023, 0.5093941525088888], [0.8674461606287532, 0.4745721090478072], [0.8322024339253417, 0.8292344582593267], [0.8998828648513659, 0.20997760374832686], [0.6484934332663058, 0.7475477087033768], [0.8091224713054053, 0.4936960505728951], [0.8284597372842689, 0.32614276096404565], [0.8275240631240036, 0.38476469379691625]]
0.0225, [[0.0, 0.12475637215528666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.233], [0.0, 0.233], [0.0, 0.018737733154841806], [0.0, 0.043921695671575375], [0.0, 0.021125957161980083], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6483, [[0.9273293068858834, 0.48169139154484364], [0.8309548683783164, 0.536172583168707], [0.8867834266076198, 0.31190419596997065], [0.0, 0.233], [0.195289087401705, 0.0], [0.29632131251025123, 0.0], [0.0, 0.03155741186969981], [0.0, 0.003592213297633816], [0.0, 0.027255073627844215], [0.21345716296946807, 0.0]]
0.6493, [[0.8833526213533041, 0.5602746666666667], [0.551585538354977, 0.16427383757251254], [0.3379749491778135, 0.12415853636769228], [0.48367940123564535, 0.0], [0.0, 0.0], [0.2710632562331147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6580642495886909, 0.0], [0.6580642495886909, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4760, [[0.908303932293774, 0.3721046005531411], [0.0, 0.08358472110664862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3237, [[0.8234694750961766, 0.2385084915053334], [0.8933331457294914, 0.05888318607764285], [0.0, 0.08671530120481803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6873, [[0.8262764975769784, 0.20485077197679535], [0.7891614225530305, 0.6602883362936686], [0.0, 0.233], [0.640466296995917, 0.0], [0.0, 0.05952157072735338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4654, [[0.7582841752641971, 0.4422838941129982], [0.0, 0.0], [0.0, 0.12732966532797788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0163, [[0.0, 0.06267502454261473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1931, [[0.47986444971208725, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7090, [[0.7464323025674762, 0.6223248431024299], [0.9039374528791928, 0.4964664559462656], [0.8153602990405228, 0.5500246100355571], [0.8194148870683498, 0.4466922386408535], [0.8346975650193864, 0.233], [0.8568418534790546, 0.12651244979919637], [0.8325143253120959, 0.233], [0.6418556090427157, 0.233], [0.01981206484474908, 0.015781825078089964], [0.0, 0.233]]
0.0490, [[0.13458112757770496, 0.008611954484603746], [0.0, 0.24370801106281936], [0.0, 0.18070236501561804], [0.0, 0.08174962516733511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.5973649566376744, 0.0], [0.0, 0.08304614904060711], [0.17047415491890178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8304, [[0.8649510295347085, 0.41434326353219963], [0.06944192981035152, 0.05593663543061027], [0.8506040257439371, 0.06448932619366302], [0.0, 0.028138830879071132], [0.8608964415068816, 0.7271234221432806], [0.8608964415068816, 0.7271234221432806], [0.9011304303983882, 0.40171290399051696], [0.0, 0.08246702811244945], [0.9426119848369202, 0.27148316712761617], [0.34728054885886167, 0.0]]
0.9599, [[0.9391811795826044, 0.0], [0.9235866102448107, 0.6677141681468329], [0.8680699434022673, 0.8459445293072811], [0.8777385763916977, 0.5546410904780711], [0.9173487825096932, 0.233], [0.9101752806143104, 0.35226575740813787], [0.9076801495202628, 0.48076835401027185], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.829083520057783, 0.42566275464243264]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.6568293055470925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7326, [[0.8150484076537685, 0.684424239194792], [0.8309548683783164, 0.536172583168707], [0.8387521530472134, 0.5038533417621478], [0.6577555135782917, 0.3109553030422746], [0.13103613722302226, 0.030840008924587322], [0.05659133977461658, 0.060956376617580195], [0.0, 0.003592213297633816], [0.0, 0.027255073627844215], [0.0, 0.010763123605532467], [0.0, 0.03514234716644292]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1797, [[0.6457148091727097, 0.12722569388665728], [0.5393776934795952, 0.07500291834002568], [0.0, 0.050161021865238374], [0.0, 0.0], [0.0, 0.2299921062025879], [0.0, 0.08774461847389599], [0.0, 0.11043222668451544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6444, [[0.616439714255465, 0.07805240071396642], [0.0, 0.0], [0.8138008421067434, 0.3958152888186482], [0.9273293068858834, 0.5272666930067166], [0.0, 0.0], [0.8035084263437989, 0.35333875622283634], [0.8209743440021291, 0.233], [0.0, 0.0], [0.0, 0.0], [0.6278845688261393, 0.233]]
0.3659, [[0.6444798651311113, 0.3266870169893312], [0.7257070187977952, 0.025296251673359152], [0.5409036740890171, 0.38565799762939545], [0.7284087556286124, 0.0], [0.6324625106544118, 0.233], [0.40798850868286174, 0.2738618632951384], [0.7013913873204161, 0.0], [0.6301735397402756, 0.233], [0.0, 0.233], [0.6572924095626921, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4198, [[0.787601965619251, 0.0], [0.7794927895635971, 0.3598918056104287], [0.7794927895635971, 0.3598918056104287], [0.8131770593332321, 0.0], [0.8169197559743021, 0.10032828201695689], [0.7972705986086814, 0.233], [0.8521634826777166, 0.05399652833556372], [0.6458691771779087, 0.3176440932437763], [0.5866830923717145, 0.233], [0.5073321006817015, 0.025199558232931105]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.11401716198125854], [0.6743740190122196, 0.0], [0.0, 0.19504314591700103], [0.7284087556286124, 0.0], [0.0, 0.0], [0.5340367613466083, 0.0], [0.5073321006817015, 0.0], [0.0, 0.0], [0.7557890441701524, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0109, [[0.0, 0.009264895136099382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.09465767960731801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2607, [[0.6294105494355612, 0.19253639446675522], [0.6497283773079028, 0.233], [0.7601555235847335, 0.0], [0.0, 0.031246537260150455], [0.0, 0.050161021865238374], [0.6526613694066992, 0.0], [0.0, 0.01508937527889243], [0.4966502364157416, 0.0], [0.0, 0.005025979473448204], [0.4155216131865686, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.9182844566699614, 0.233], [0.8686937261757784, 0.0], [0.0, 0.0], [0.03576452144083745, 0.10039378402498801], [0.0, 0.21583743418116838], [0.0938137384988174, 0.08174962516733511], [0.014937703107054294, 0.0], [0.0, 0.1412649576082102], [0.0, 0.0]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8169197559743021, 0.10032828201695689], [0.0, 0.1615279518072286], [0.8521634826777166, 0.05399652833556372], [0.36855049098697823, 0.0], [0.08184939605175313, 0.03872728246318603], [0.20193594431674117, 0.0], [0.0, 0.00972756804997807], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.0, 0.0], [0.0, 0.0227510307898257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0902, [[0.0, 0.1692301561802762], [0.6332255009591192, 0.0], [0.0, 0.11300032128514083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
