0.5927, [[0.7380112351250653, 0.2658234215725008], [0.829083520057783, 0.42566275464243264], [0.8203505612286179, 0.513176796523113], [0.8237813664829308, 0.29179774950612386], [0.0, 0.23647625760568738], [0.9005066476248771, 0.233], [0.7373874523515541, 0.0], [0.5508225480502695, 0.05857439089692019], [0.6447886011415106, 0.016259053993751913], [0.3379749491778135, 0.12415853636769228]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2444, [[0.5203029358618046, 0.017919477911646015], [0.0, 0.0], [0.4239409652789461, 0.13817596608656757], [0.18686973530932346, 0.06095533690316777], [0.0, 0.0], [0.6851809663355006, 0.0], [0.5691343153633457, 0.233], [0.0, 0.0], [0.0, 0.0], [0.6446342331363117, 0.1315945738509583]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0225, [[0.0, 0.12475637215528666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.233], [0.0, 0.018737733154841806]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9436, [[0.640466296995917, 0.9220612551805827], [0.8577775276393228, 0.7382634695085867], [0.8593369845731023, 0.5093941525088888], [0.895516385436782, 0.0], [0.6484934332663058, 0.7475477087033768], [0.8091224713054053, 0.4936960505728951], [0.8284597372842689, 0.32614276096404565], [0.8309548683783164, 0.21680540829986494], [0.8474851118763784, 0.0], [0.8234694750961766, 0.2385084915053334]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4065, [[0.8867834266076198, 0.31190419596997065], [0.0, 0.233], [0.195289087401705, 0.0], [0.21345716296946807, 0.0], [0.0, 0.03155741186969981], [0.0, 0.0], [0.010506465163696861, 0.0], [0.1195149185702913, 0.0], [0.1461023462304359, 0.0], [0.0, 0.0]]
0.6493, [[0.8833526213533041, 0.5602746666666667], [0.551585538354977, 0.16427383757251254], [0.48367940123564535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0163, [[0.0, 0.06267502454261473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2824, [[0.8262764975769784, 0.20485077197679535], [0.640466296995917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1606, [[0.8933331457294914, 0.05888318607764285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08671530120481803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1931, [[0.47986444971208725, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.13458112757770496, 0.008611954484603746], [0.0, 0.24370801106281936], [0.0, 0.08174962516733511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.08304614904060711], [0.5973649566376744, 0.0], [0.17047415491890178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.6568293055470925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7053, [[0.7464323025674762, 0.6223248431024299], [0.9039374528791928, 0.4964664559462656], [0.8194148870683498, 0.4466922386408535], [0.8346975650193864, 0.233], [0.0087339699863555, 0.019367800089245504], [0.4890203333686253, 0.0], [0.0, 0.233], [0.12084428995329934, 0.018650397144131175], [0.47528650788381477, 0.0], [0.41729410836390995, 0.0]]
0.9380, [[0.9391811795826044, 0.0], [0.8322024339253417, 0.8292344582593267], [0.9235866102448107, 0.6677141681468329], [0.9114228461613327, 0.19577094600624706], [0.9005066476248771, 0.233], [0.8777385763916977, 0.5546410904780711], [0.9026898873321676, 0.20418015618027546], [0.9026898873321676, 0.20418015618027546], [0.829083520057783, 0.42566275464243264], [0.8325143253120959, 0.233]]
0.4963, [[0.8649510295347085, 0.41434326353219963], [0.06944192981035152, 0.05593663543061027], [0.6580642495886909, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5922, [[0.8309548683783164, 0.536172583168707], [0.0, 0.010763123605532467], [0.0, 0.028138830879071132], [0.0, 0.0], [0.05659133977461658, 0.060956376617580195], [0.0, 0.027255073627844215], [0.0, 0.09465767960731801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03514234716644292]]
0.0330, [[0.0, 0.050161021865238374], [0.0, 0.0], [0.0, 0.2299921062025879], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4170, [[0.8209743440021291, 0.233], [0.0, 0.0], [0.4470558666094861, 0.00589206157965088], [0.5691343153633457, 0.233], [0.0, 0.0], [0.8035084263437989, 0.35333875622283634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8262764975769784, 0.20485077197679535]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3659, [[0.6444798651311113, 0.3266870169893312], [0.7257070187977952, 0.025296251673359152], [0.5409036740890171, 0.38565799762939545], [0.7284087556286124, 0.0], [0.6301735397402756, 0.233], [0.40798850868286174, 0.2738618632951384], [0.7013913873204161, 0.0], [0.616439714255465, 0.07805240071396642], [0.0, 0.233], [0.5866830923717145, 0.06536684515841165]]
0.4120, [[0.787601965619251, 0.0], [0.7794927895635971, 0.3598918056104287], [0.7794927895635971, 0.3598918056104287], [0.8131770593332321, 0.0], [0.8169197559743021, 0.10032828201695689], [0.6458691771779087, 0.3176440932437763], [0.299866302864938, 0.0], [0.0, 0.0], [0.0, 0.18930704149933106], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.0, 0.11401716198125854], [0.7284087556286124, 0.0], [0.5073321006817015, 0.0], [0.7557890441701524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0109, [[0.0, 0.009264895136099382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2265, [[0.7601555235847335, 0.0], [0.6294105494355612, 0.19253639446675522], [0.6526613694066992, 0.0], [0.0, 0.050161021865238374], [0.0, 0.01508937527889243], [0.0, 0.005025979473448204], [0.0, 0.031246537260150455], [0.4155216131865686, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.09465767960731801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.9182844566699614, 0.233], [0.03576452144083745, 0.10039378402498801], [0.0938137384988174, 0.08174962516733511], [0.8686937261757784, 0.0], [0.0, 0.1412649576082102], [0.04817198768223504, 0.0], [0.0, 0.13329450691655428], [0.0, 0.014348058902275578], [0.0, 0.003592213297633816]]
0.0269, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1692301561802762], [0.0, 0.0], [0.0, 0.11300032128514083], [0.0, 0.0]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8169197559743021, 0.10032828201695689], [0.0, 0.1615279518072286], [0.8521634826777166, 0.05399652833556372], [0.20193594431674117, 0.0], [0.0, 0.00972756804997807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0213, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11300032128514083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7858, [[0.9235866102448107, 0.6677141681468329], [0.6457148091727097, 0.12722569388665728], [0.0, 0.233], [0.5637933832303658, 0.20567110664881783], [0.6526613694066992, 0.0], [0.6027058887706543, 0.11903690316822849], [0.0, 0.05193165551093135], [0.2329546099202432, 0.0], [0.0, 0.006877710843373535], [0.1434436034644198, 0.0]]
0.3115, [[0.0, 0.0], [0.0, 0.0], [0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5363257322607445, 0.3154968028447241], [0.0, 0.0], [0.4684195951414129, 0.08208337349397456]]
0.5939, [[0.8615202242803928, 0.5177040758593427], [0.8506040257439371, 0.06448932619366302], [0.7882257483927623, 0.49000260766495285], [0.6324625106544118, 0.233], [0.5859201020670001, 0.009544578313251825], [0.0, 0.233], [0.5691343153633457, 0.0], [0.0, 0.233], [0.5470075965267115, 0.0535848014279329], [0.0, 0.08690660865684925]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
