mean:0.872145,,,,,,,,,,,,,,,,,,,,
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6137815588129197, 0.5865033766970269], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
0.5268, [[0.6324394152886743, 0.6192638310706307], [0.055864419433087634, 0.6028076961677264], [0.6255303621625985, 0.595248847224609], [0.6268626176777252, 0.5824143510912528], [0.6308953172361198, 0.5636148835849976], [0.6140871997338179, 0.5913178510053273], [0.622754146331018, 0.489154296890672], [0.6184496658062965, 0.5622747842182172], [0.6112536893739613, 0.5948772283897577], [0.6226024825770915, 0.5523550336093521]]
0.7923, [[0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.8238825847499298, 0.42540232296890695], [0.5944587613304497, 0.6088087920604914], [0.7961737000975918, 0.5863133028011686], [0.6383624136596261, 0.596837060835195]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7263869836380628, 0.5851307020106548], [0.6255303621625985, 0.595248847224609], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347]]
0.7619, [[0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6121560706832284, 0.6125188882969582], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278]]
0.7882, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.622667137965057, 0.6217787767657673], [0.8363475522570981, 0.5460591836337068], [0.6324394152886743, 0.6192638310706307], [0.8238825847499298, 0.42540232296890695]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6324394152886743, 0.6192638310706307], [0.9080604130052724, 0.0], [0.7060304632152589, 0.5835318881251074], [0.6942142910924192, 0.5792425538752363], [0.5886011994999201, 0.557027886994642]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.9080604130052724, 0.0], [0.6911722779028288, 0.5976107590651315]]
0.6219, [[0.6311765922092297, 0.6362441312940368], [0.79126963376531, 0.4126648405215645], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6282622025257658, 0.6327822277023543], [0.6392219818053938, 0.5844555741536346], [0.633629200613405, 0.5965786334421722], [0.6121560706832284, 0.6125188882969582], [0.6304836498913694, 0.5579478363370677], [0.5944587613304497, 0.6088087920604914]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.8583863197234137, 0.15610208425275857], [0.7060304632152589, 0.5835318881251074]]
0.7815, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.7043214326896498, 0.5984126028527238], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278]]
0.6576, [[0.9419636423550085, 0.27519687261785347], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6344033827867759, 0.5918818587386149], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6121560706832284, 0.6125188882969582]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6090449507579438, 0.5669696286303488]]
0.5968, [[0.6311765922092297, 0.6362441312940368], [0.7060304632152589, 0.5835318881251074], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.715869727125538, 0.5498332800779347], [0.6306893633864434, 0.6243941204674343], [0.6942142910924192, 0.5792425538752363], [0.707686354960576, 0.0], [0.6911722779028288, 0.5976107590651315]]
0.7715, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.7810035307112108, 0.22133628686058168]]
0.5203, [[0.6339557523846859, 0.6088521678982642], [0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.5852460896091767, 0.5971997851864581], [0.6268626176777252, 0.5824143510912528], [0.6191733735132259, 0.5913115152087988], [0.6140871997338179, 0.5913178510053273], [0.628945740969819, 0.5776785868705963], [0.029717788231332254, 0.5956484897748754], [0.6282378966666282, 0.5658541629145901]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6227033413769987, 0.5856306207252105], [0.6212474534634156, 0.6041556368791888], [0.6378129630392207, 0.6027791850833476], [0.9455501977152898, 0.0]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.8238825847499298, 0.42540232296890695], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238]]
0.7714, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.6136428141188562, 0.5666712369822994], [0.6136428141188562, 0.5666712369822994]]
