mean:0.911119,,,,,,,,,,,,,,,,,,,,
0.7794, [[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074]]
0.7299, [[0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.8363475522570981, 0.5460591836337068], [0.7043214326896498, 0.5984126028527238], [0.5894367321854775, 0.6089446461591338], [0.8238825847499298, 0.42540232296890695], [0.6911722779028288, 0.5976107590651315], [0.622462115489464, 0.592682240419316]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.7912303654781626, 0.3906681364092278]]
1.0966, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068]]
1.0919, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6627022829734, 0.604185244543736], [0.7263869836380628, 0.5851307020106548], [0.6666758825310324, 0.5751230677092284], [0.6020694996730374, 0.5785250249183709]]
0.7682, [[0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.7719649162158247, 0.25420087462387136], [0.6339557523846859, 0.6088521678982642]]
0.7303, [[0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.622667137965057, 0.6217787767657673], [0.8583863197234137, 0.15610208425275857], [0.7961737000975918, 0.5863133028011686], [0.7719649162158247, 0.25420087462387136], [0.7851836877662027, 0.09125256168505518], [0.6364896607330223, 0.6127715891046571], [0.79126963376531, 0.4126648405215645]]
0.7757, [[0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9080604130052724, 0.0], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.055864419433087634, 0.6028076961677264], [0.9455501977152898, 0.0]]
0.774, [[0.6121560706832284, 0.6125188882969582], [0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6121560706832284, 0.6125188882969582], [0.6383624136596261, 0.596837060835195], [0.7961737000975918, 0.5863133028011686], [0.6227033413769987, 0.5856306207252105]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.6324394152886743, 0.6192638310706307], [0.79126963376531, 0.4126648405215645]]
0.7923, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.8363475522570981, 0.5460591836337068]]
1.097, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068]]
0.7801, [[0.622667137965057, 0.6217787767657673], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068]]
0.7704, [[0.5944587613304497, 0.6088087920604914], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.1622497820012944, 0.6017100194191441], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
0.5268, [[0.6324394152886743, 0.6192638310706307], [0.6255303621625985, 0.595248847224609], [0.055864419433087634, 0.6028076961677264], [0.6308953172361198, 0.5636148835849976], [0.5968966179709209, 0.5806309462106891], [0.5947806261869897, 0.5842971792404194], [0.6080166536815005, 0.48700493079237717], [0.6088007504822082, 0.5685000890187317], [0.6226024825770915, 0.5523550336093521], [0.628945740969819, 0.5776785868705963]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.5959602565297816, 0.5738979439766283]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712]]
0.653, [[0.6311765922092297, 0.6362441312940368], [0.8238825847499298, 0.42540232296890695], [0.9455501977152898, 0.0], [0.79126963376531, 0.4126648405215645], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6324394152886743, 0.6192638310706307]]
0.7283, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.6282622025257658, 0.6327822277023543], [0.7912303654781626, 0.3906681364092278], [0.7060304632152589, 0.5835318881251074], [0.6364896607330223, 0.6127715891046571], [0.633629200613405, 0.5965786334421722], [0.6227033413769987, 0.5856306207252105]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695]]
0.7784, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.8583863197234137, 0.15610208425275857], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.9999996704745167, 0.5789172350919402], [0.6633977189702571, 0.5829905430486337], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
0.7714, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074]]
0.7714, [[0.5894367321854775, 0.6089446461591338], [0.9999996704745167, 0.5789172350919402], [0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7012514670457687, 0.41895691474423274], [0.663162742302377, 0.22872321965897724]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.9080604130052724, 0.0], [0.7851836877662027, 0.09125256168505518], [0.7263869836380628, 0.5851307020106548]]
0.7706, [[0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.7719649162158247, 0.25420087462387136], [0.6942142910924192, 0.5792425538752363]]
0.5377, [[0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673], [0.6255303621625985, 0.595248847224609], [0.6324307925673238, 0.5761821204674342], [0.628945740969819, 0.5776785868705963], [0.6212474534634156, 0.6041556368791888], [0.6316553785766172, 0.23426476429287882], [0.6308953172361198, 0.5636148835849976], [0.5852460896091767, 0.5971997851864581]]
0.9597, [[0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.6942241909199804, 0.6350770044681217], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.7060304632152589, 0.5835318881251074], [0.6942142910924192, 0.5792425538752363]]
0.9458, [[0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6121560706832284, 0.6125188882969582], [0.6306893633864434, 0.6243941204674343], [0.6251295708635932, 0.6087590804261901], [0.6364896607330223, 0.6127715891046571], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476]]
0.7704, [[0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7060304632152589, 0.5835318881251074], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6282622025257658, 0.6327822277023543], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686]]
0.7078, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.6633977189702571, 0.5829905430486337], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346]]
1.0923, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.6212474534634156, 0.6041556368791888], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.1622497820012944, 0.6017100194191441], [0.6344033827867759, 0.5918818587386149]]
0.7815, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.6378129630392207, 0.6027791850833476], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.715869727125538, 0.5498332800779347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.6212474534634156, 0.6041556368791888], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6305707784346314, 0.5618206410131514]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.601976842973927, 0.5766824047087128], [0.7961737000975918, 0.5863133028011686]]
