1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.5956542250326551, 0.5902088429283382]]
1.0966, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.9419636423550085, 0.27519687261785347], [0.5886011994999201, 0.557027886994642]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7928074820513984, 0.5498672732586459]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.23866904681473533, 0.5714985047258979], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.6012179533621148, 0.5915743289224953], [0.8363475522570981, 0.5460591836337068], [0.6137815588129197, 0.5865033766970269], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347]]
0.7822, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307]]
0.7883, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.7012514670457687, 0.41895691474423274]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.6112864076441724, 0.5923526571575872], [0.9763440246045691, 0.5748261381680702]]
1.0970, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.7804951181316809, 0.5730794078020278], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.6911722779028288, 0.5976107590651315], [0.7263869836380628, 0.5851307020106548], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
0.5440, [[0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149], [0.6324394152886743, 0.6192638310706307], [0.6336581633429583, 0.4415400541624873]]
0.7714, [[0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.7060304632152589, 0.5835318881251074], [0.6633977189702571, 0.5829905430486337], [0.06272266418307056, 0.5870818836569858]]
1.0970, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6080851246987743, 0.2803752577733198]]
0.7890, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.7912303654781626, 0.3906681364092278], [0.7851836877662027, 0.09125256168505518]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.6261942516179297, 0.5866744432032995]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.07980881034691424, 0.5668804401099845], [0.07973166564060467, 0.582857369479292]]
0.6595, [[0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6306893633864434, 0.6243941204674343], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673]]
0.7768, [[0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238]]
0.7816, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.715869727125538, 0.5498332800779347], [0.7043214326896498, 0.5984126028527238], [0.6378129630392207, 0.6027791850833476]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
1.1089, [[0.7598446155668759, 1.0], [0.6942241909199804, 0.6350770044681217], [0.5944587613304497, 0.6088087920604914], [0.5956542250326551, 0.5902088429283382], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.6090449507579438, 0.5669696286303488], [0.7804951181316809, 0.5730794078020278], [0.79126963376531, 0.4126648405215645], [0.9419636423550085, 0.27519687261785347]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.5956542250326551, 0.5902088429283382], [0.7851836877662027, 0.09125256168505518]]
0.7706, [[0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068]]
0.7890, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.605483856973199, 0.5724882292490119]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.6282622025257658, 0.6327822277023543]]
0.7808, [[0.622667137965057, 0.6217787767657673], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.6378129630392207, 0.6027791850833476]]
0.7884, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.79126963376531, 0.4126648405215645]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.7263869836380628, 0.5851307020106548], [0.6932379933920415, 0.5740470788795325]]
0.9458, [[0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6212474534634156, 0.6041556368791888], [0.6378129630392207, 0.6027791850833476], [0.628945740969819, 0.5776785868705963], [0.16808987734613018, 0.3944638254764296]]
0.7802, [[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.5944587613304497, 0.6088087920604914], [0.6633977189702571, 0.5829905430486337]]
0.7890, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.7719649162158247, 0.25420087462387136], [0.6392219818053938, 0.5844555741536346], [0.6339557523846859, 0.6088521678982642]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6932379933920415, 0.5740470788795325], [0.6136428141188562, 0.5666712369822994], [0.69999695507378, 0.5641526585484656], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.5944587613304497, 0.6088087920604914], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0]]
0.7800, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.6306893633864434, 0.6243941204674343], [0.5894367321854775, 0.6089446461591338]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.622667137965057, 0.6217787767657673], [0.6315710741999299, 0.5958461178896718]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.9080604130052724, 0.0], [0.622667137965057, 0.6217787767657673]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.5959602565297816, 0.5738979439766283], [0.9080604130052724, 0.0]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6020694996730374, 0.5785250249183709], [0.6137815588129197, 0.5865033766970269], [0.9080604130052724, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6112536893739613, 0.5948772283897577]]
0.7890, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.6308953172361198, 0.5636148835849976]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.7804951181316809, 0.5730794078020278], [0.7912303654781626, 0.3906681364092278]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.7804951181316809, 0.5730794078020278], [0.6942142910924192, 0.5792425538752363]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.79126963376531, 0.4126648405215645], [0.6877927970619594, 0.41029488866599806]]
0.7888, [[0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5871742442715652, 0.5822888535830899], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.8238825847499298, 0.42540232296890695]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6121560706832284, 0.6125188882969582]]
1.0970, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.6012179533621148, 0.5915743289224953], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6137815588129197, 0.5865033766970269]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278], [0.9080604130052724, 0.0], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.8583863197234137, 0.15610208425275857], [0.6136428141188562, 0.5666712369822994]]
1.0970, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6383624136596261, 0.596837060835195], [0.9455501977152898, 0.0], [0.6140871997338179, 0.5913178510053273]]
