mean:0.928202,,,,,,,,,,,,,,,,,,,,
0.7794, [[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7263869836380628, 0.5851307020106548], [0.9080604130052724, 0.0], [0.5788003199786527, 0.5749445688262588]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571]]
0.7814, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.6121560706832284, 0.6125188882969582], [0.9419636423550085, 0.27519687261785347], [0.5894367321854775, 0.6089446461591338]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.059684890474461655, 0.599409272383571], [0.6911722779028288, 0.5976107590651315], [0.6127575881193141, 0.5673578180099673]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.622667137965057, 0.6217787767657673], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857], [0.7719649162158247, 0.25420087462387136], [0.7961737000975918, 0.5863133028011686]]
0.7778, [[0.9999996704745167, 0.5789172350919402], [0.6324394152886743, 0.6192638310706307], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.7719649162158247, 0.25420087462387136]]
0.7901, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.6304836498913694, 0.5579478363370677]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.79126963376531, 0.4126648405215645], [0.715869727125538, 0.5498332800779347], [0.7060304632152589, 0.5835318881251074]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.8363475522570981, 0.5460591836337068], [0.7719649162158247, 0.25420087462387136]]
0.7701, [[0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6378129630392207, 0.6027791850833476]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6315710741999299, 0.5958461178896718], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686]]
1.0919, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.6911722779028288, 0.5976107590651315], [0.7263869836380628, 0.5851307020106548], [0.6364896607330223, 0.6127715891046571], [0.6344033827867759, 0.5918818587386149], [0.5871742442715652, 0.5822888535830899]]
0.7757, [[0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.6633977189702571, 0.5829905430486337], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7928074820513984, 0.5498672732586459], [0.7060304632152589, 0.5835318881251074], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761]]
1.0966, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.6282622025257658, 0.6327822277023543], [0.602413627374597, 0.5805610087643925]]
0.7801, [[0.622667137965057, 0.6217787767657673], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.16786929170152654, 0.5899914763705104]]
0.7299, [[0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695], [0.7719649162158247, 0.25420087462387136], [0.6339557523846859, 0.6088521678982642], [0.5894367321854775, 0.6089446461591338], [0.6378129630392207, 0.6027791850833476], [0.7043214326896498, 0.5984126028527238]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571]]
1.0768, [[0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.7912303654781626, 0.3906681364092278], [0.6364896607330223, 0.6127715891046571], [0.6911722779028288, 0.5976107590651315]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.5956542250326551, 0.5902088429283382]]
1.1091, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.7810035307112108, 0.22133628686058168], [0.5894367321854775, 0.6089446461591338]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6112864076441724, 0.5923526571575872], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6136428141188562, 0.5666712369822994]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.8583863197234137, 0.15610208425275857], [0.6383624136596261, 0.596837060835195]]
0.7923, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.8363475522570981, 0.5460591836337068], [0.7043214326896498, 0.5984126028527238]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7912303654781626, 0.3906681364092278], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315]]
1.097, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695], [0.6012179533621148, 0.5915743289224953], [0.7060304632152589, 0.5835318881251074]]
0.7288, [[0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695], [0.79126963376531, 0.4126648405215645], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6121560706832284, 0.6125188882969582]]
0.774, [[0.6121560706832284, 0.6125188882969582], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.9080604130052724, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686]]
1.097, [[0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6311765922092297, 0.6362441312940368], [0.6627022829734, 0.604185244543736], [0.6932379933920415, 0.5740470788795325], [0.6306893633864434, 0.6243941204674343]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.5853230331261746, 0.5525109186556258], [0.7928074820513984, 0.5498672732586459], [0.8238825847499298, 0.42540232296890695]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.5944587613304497, 0.6088087920604914], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0]]
0.9597, [[0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.707686354960576, 0.0], [0.6306893633864434, 0.6243941204674343], [0.622462115489464, 0.592682240419316]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.6112864076441724, 0.5923526571575872], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6020694996730374, 0.5785250249183709]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.622667137965057, 0.6217787767657673]]
0.7775, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6627022829734, 0.604185244543736], [0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.6633977189702571, 0.5829905430486337], [0.6339557523846859, 0.6088521678982642], [0.9419636423550085, 0.27519687261785347], [0.79126963376531, 0.4126648405215645]]
1.097, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.7033476099461623, 0.6068022940367761], [0.5944587613304497, 0.6088087920604914], [0.5858368511768184, 0.5979687315689981]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.7851836877662027, 0.09125256168505518], [0.6911722779028288, 0.5976107590651315]]
0.7714, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068]]
1.0923, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278]]
0.5268, [[0.6324394152886743, 0.6192638310706307], [0.6251295708635932, 0.6087590804261901], [0.6308953172361198, 0.5636148835849976], [0.6255303621625985, 0.595248847224609], [0.628945740969819, 0.5776785868705963], [0.6268626176777252, 0.5824143510912528], [0.055864419433087634, 0.6028076961677264], [0.630086734310323, 0.5448960194836824], [0.6140871997338179, 0.5913178510053273], [0.6226024825770915, 0.5523550336093521]]
0.7815, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.6378129630392207, 0.6027791850833476], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.715869727125538, 0.5498332800779347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.8238825847499298, 0.42540232296890695], [0.6378129630392207, 0.6027791850833476], [0.6212474534634156, 0.6041556368791888], [0.1622497820012944, 0.6017100194191441]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695]]
0.7704, [[0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.913668936731107, 0.5515067686312712], [0.7851836877662027, 0.09125256168505518], [0.5944587613304497, 0.6088087920604914], [0.6627022829734, 0.604185244543736]]
0.5405, [[0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149], [0.6212474534634156, 0.6041556368791888], [0.6255303621625985, 0.595248847224609], [0.6324307925673238, 0.5761821204674342], [0.5852460896091767, 0.5971997851864581]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.9419636423550085, 0.27519687261785347], [0.6012179533621148, 0.5915743289224953]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.9080604130052724, 0.0], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6633977189702571, 0.5829905430486337], [0.6137815588129197, 0.5865033766970269], [0.7033476099461623, 0.6068022940367761]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6324394152886743, 0.6192638310706307]]
0.6613, [[0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.9080604130052724, 0.0], [0.5894367321854775, 0.6089446461591338], [0.8238825847499298, 0.42540232296890695], [0.6255303621625985, 0.595248847224609], [0.7961737000975918, 0.5863133028011686], [0.047353791325303714, 0.5936687970441656], [0.79126963376531, 0.4126648405215645], [0.7804951181316809, 0.5730794078020278]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.5956542250326551, 0.5902088429283382]]
0.7714, [[0.5894367321854775, 0.6089446461591338], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.5944587613304497, 0.6088087920604914], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.5956542250326551, 0.5902088429283382]]
