1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.5944587613304497, 0.6088087920604914], [0.913668936731107, 0.5515067686312712], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.913668936731107, 0.5515067686312712], [0.0024951490946976645, 0.5631765280077935], [0.8363475522570981, 0.5460591836337068]]
0.7715, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346]]
0.7822, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.13318812556893816, 0.584357734834164]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.5956542250326551, 0.5902088429283382]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6324307925673238, 0.5761821204674342], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.6282622025257658, 0.6327822277023543], [0.5905055590567004, 0.5756533251417769], [0.12944580372223716, 0.5747354875408146]]
0.7924, [[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.7002218849793994, 0.5721776533768689]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278], [0.5965400519187024, 0.37548538014042143]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.5956542250326551, 0.5902088429283382], [0.7263869836380628, 0.5851307020106548], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.5894367321854775, 0.6089446461591338], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278]]
0.5440, [[0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582], [0.6282378966666282, 0.5658541629145901]]
0.7816, [[0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.17980100627739456, 0.5820633235951194], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.06272266418307056, 0.5870818836569858], [0.913668936731107, 0.5515067686312712]]
0.7890, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.79126963376531, 0.4126648405215645], [0.5894367321854775, 0.6089446461591338], [0.6613894661367182, 0.5773147659391648]]
0.7890, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.7719649162158247, 0.25420087462387136], [0.6666758825310324, 0.5751230677092284], [0.6282622025257658, 0.6327822277023543], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.79126963376531, 0.4126648405215645], [0.7912303654781626, 0.3906681364092278]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.6627022829734, 0.604185244543736]]
0.9458, [[0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.645923548821205, 0.5543324695567462], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6171828167872667, 0.5746765158962021], [0.6163440994032314, 0.5773291433235951]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.6932379933920415, 0.5740470788795325], [0.69999695507378, 0.5641526585484656]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.5858368511768184, 0.5979687315689981], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6012179533621148, 0.5915743289224953], [0.7263869836380628, 0.5851307020106548], [0.9080604130052724, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.8583863197234137, 0.15610208425275857], [0.7961737000975918, 0.5863133028011686], [0.79126963376531, 0.4126648405215645]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.21058455666229933, 0.5946943431861145], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7912303654781626, 0.3906681364092278], [0.7961737000975918, 0.5863133028011686]]
1.0970, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.6911722779028288, 0.5976107590651315]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.6315710741999299, 0.5958461178896718], [0.9455501977152898, 0.0], [0.6804727480946176, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.5944587613304497, 0.6088087920604914], [0.6251295708635932, 0.6087590804261901], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
1.0970, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.7060304632152589, 0.5835318881251074]]
0.7707, [[0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6364896607330223, 0.6127715891046571], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6315710741999299, 0.5958461178896718], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068]]
0.7768, [[0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6633977189702571, 0.5829905430486337], [0.6364896607330223, 0.6127715891046571]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.6633977189702571, 0.5829905430486337], [0.913668936731107, 0.5515067686312712]]
0.7896, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.79126963376531, 0.4126648405215645], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.622462115489464, 0.592682240419316], [0.7961737000975918, 0.5863133028011686], [0.5954196389410035, 0.5493275070628348]]
0.7808, [[0.622667137965057, 0.6217787767657673], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.6764005704958601, 0.0]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.5944587613304497, 0.6088087920604914], [0.6911722779028288, 0.5976107590651315]]
0.7740, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6121560706832284, 0.6125188882969582], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7060304632152589, 0.5835318881251074]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0]]
0.7884, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7804951181316809, 0.5730794078020278], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.6626874410767202, 0.5608568845591817], [0.6255303621625985, 0.595248847224609], [0.9080604130052724, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6344033827867759, 0.5918818587386149], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.8583863197234137, 0.15610208425275857], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761]]
1.1091, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857], [0.7810035307112108, 0.22133628686058168]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.5765468754066443, 0.21833685857572718]]
