mean:0.247934,,,,,,,,,,,,,,,,,,,,
0.2229, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.493742036207658, 0.0], [0.0, 0.40324793510324963], [0.4458456798115063, 0.14678990265486883], [0.458, 0.03303409439528269], [0.0, 0.32433380825959157], [0.1675879429441651, 0.08770918584070733], [0.458, 0.0]]
0.1533, [[0.0, 0.4491], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.4696434760406464, 0.0], [0.458, 0.033425640117996376], [0.0, 0.4491], [0.4287483020573719, 0.06837035988200837], [0.0, 0.4491], [0.061617460856656994, 0.13868225663717124], [0.3385366148831052, 0.0]]
0.2919, [[0.43601688153106666, 0.16018194395280633], [0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.32165309883623244, 0.14486455752212826], [0.8096043050323141, 0.047859840707968504], [0.9744201121471603, 0.0], [0.4606661311588727, 0.10947088495575508], [0.4242612419728234, 0.11443144542773197]]
0.286, [[0.0, 0.44290445132743445], [0.4277982357639598, 0.2987273067846631], [0.7187086881043556, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.43832807669616825], [0.5762213923089536, 0.0], [0.4385236829558526, 0.2293677787610647], [0.4606661311588727, 0.10947088495575508], [0.3457864507402052, 0.24421266076696457], [0.458, 0.2160979115044252]]
0.2669, [[0.5632884048386488, 0.14965142477876517], [0.6658265159101575, 0.0], [0.0, 0.6041470273972603], [0.44173635692795304, 0.2488376106194726], [0.458, 0.13770928023598994], [0.5264532366206205, 0.031232395280237617], [0.5745661943463762, 0.0], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4222791179941047], [0.45675427231297266, 0.09648363716814506]]
0.2854, [[0.43383058439803396, 0.14636891740413263], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.6168438778989783, 0.12414501769911518], [0.9744201121471603, 0.0], [0.3034424941917884, 0.2993219852507392], [0.458, 0.09381641592920548], [0.0, 0.4449828820059034], [0.16473716003086514, 0.276967079646018], [0.45364461757750746, 0.09828533628319013]]
0.222, [[0.0, 0.4491], [0.0, 0.40205563421829194], [0.458, 0.22448376106194942], [0.4268939557979412, 0.22629134808260004], [0.6349949470818157, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3031417640118004], [0.0, 0.42052746607669894]]
0.1421, [[0.0, 0.600800684931507], [0.25058013172188354, 0.11046005309734507], [0.0, 0.4491], [0.13654881518987033, 0.0], [0.1660150971988956, 0.0], [0.11838736197496529, 0.0], [0.06790884383773323, 0.0], [0.4327774988679869, 0.0], [0.06083103798402134, 0.0], [0.4436403050420597, 0.0]]
0.3306, [[0.9922213206529377, 0.006010079646019757], [0.6475351757135425, 0.21508666371681576], [0.4277982357639598, 0.2987273067846631], [0.0, 0.44231566076696377], [0.8313522481561892, 0.0], [0.6347705134597705, 0.18856164896755329], [0.458, 0.21266673451327758], [0.15412045125029908, 0.257269091445428], [0.0, 0.4336810471976407], [0.0, 0.3532419528023615]]
0.2083, [[0.0, 0.6018182465753427], [0.5194677401344898, 0.06506135693215352], [0.458, 0.07416405899705189], [0.4234141949160462, 0.13449742772861348], [0.719578368389777, 0.0], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4491], [0.0, 0.4491], [0.21902491395742088, 0.09482766371681493], [0.6773287390399301, 0.0]]
0.3501, [[0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4244046519174076], [0.4550487316175701, 0.07936013569321909], [0.44028645656049686, 0.25665674926254045], [0.4424384139479842, 0.1926964306784665]]
0.272, [[0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.9744201121471603, 0.0], [0.458, 0.22448376106194942], [0.0, 0.33590501474926465], [0.5579019979095834, 0.0], [0.008361886950433373, 0.1363035427728614], [0.28026759516383765, 0.11824533628318758], [0.4504624678236694, 0.06283867256637228], [0.4496001586577613, 0.08266472271386585]]
0.3096, [[0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3017, [[0.0, 0.37592216519174315], [0.458, 0.231480064896759], [0.9413607249221454, 0.11167884955752508], [0.0, 0.31688560766962065], [0.44925294567502844, 0.14514864896755517], [0.20676163228727515, 0.16593001179941338], [0.7992803584182735, 0.05998156637168402], [0.5187383308628462, 0.0903793510324523], [0.0, 0.28374994690265676], [0.458, 0.07842837463127138]]
0.2439, [[0.4300875521336274, 0.27657111799410145], [0.0, 0.43201624188791016], [0.458, 0.02333082595870264], [0.25822317901530045, 0.28492752802360316], [0.44950858600297455, 0.23436808259587244], [0.45366369521392136, 0.09494689380531281], [0.6457958151426997, 0.0], [0.0, 0.39373307964602083], [0.458, 0.0], [0.4237346992077997, 0.2753405457227156]]
0.2203, [[0.458, 0.22448376106194942], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5122297558235611, 0.0030028318584084538], [0.6243624042374646, 0.0], [0.29167072681703926, 0.14083870206489926], [0.458, 0.10620015339233366], [0.0, 0.4425232094395291], [0.609325351560494, 0.0]]
0.2534, [[0.0, 0.5360504149377662], [0.44400278013392375, 0.2340677994100316], [0.2851827381178037, 0.25815522123893925], [0.7756306654953502, 0.0], [0.506338373244897, 0.011187020648967646], [0.458, 0.06556330088495936], [0.0, 0.45226411618259105], [0.6579993933413607, 0.0], [0.28152095661709864, 0.10571145722714159], [0.049943996340987534, 0.11631704719764163]]
0.2475, [[0.4493216251661183, 0.24818699705015163], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.458, 0.1250458672566377], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.4493712270207945, 0.16605071386430872], [0.6189198889028888, 0.0]]
0.2831, [[0.4549342657990867, 0.27360066961652085], [0.458, 0.24218280530973743], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.493742036207658, 0.0], [0.0, 0.4353958997050158]]
0.2923, [[0.0, 0.366495628318587], [0.70187616645103, 0.09766269026548896], [0.5217962389632007, 0.2390519115044254], [0.9744201121471603, 0.0], [0.43726837447981814, 0.2525940943952807], [0.458, 0.1506258731563439], [0.684987536392192, 0.013673188790564242], [0.8080613238807592, 0.0], [0.47396382326500036, 0.06712212389380587], [0.0, 0.35020968141593056]]
0.3111, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.6168438778989783, 0.12414501769911518], [0.4239140289900903, 0.2638650176991182], [0.4535454138681552, 0.20072311799410492], [0.4493216251661183, 0.24818699705015163], [0.0, 0.43189406784661216], [0.6027326139129415, 0.0], [0.0, 0.3837383598820109]]
0.2354, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5721254787066448, 0.0], [0.0, 0.4491], [0.458, 0.26914499705015], [0.17046330157223633, 0.11961574631268808], [0.0, 0.34345330973451416], [0.44615092199412865, 0.05574374631268685]]
0.2811, [[0.684987536392192, 0.013673188790564242], [0.4347272333094871, 0.21860174336283322], [0.2915478482431902, 0.2751182772861391], [0.0, 0.5867830000000096], [0.9744201121471603, 0.0], [0.557621455882028, 0.0], [0.0, 0.4491], [0.42861094307519193, 0.09511911504425008], [0.0, 0.4491], [0.0, 0.4491]]
0.1804, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0], [0.0, 0.4491], [0.0, 0.37360233038348356]]
0.212, [[0.0, 0.4491], [0.0, 0.4491], [0.2725508207261105, 0.26375314749262857], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.43334982796040383, 0.0], [0.08528387418000262, 0.09628344837758275], [0.0, 0.4353958997050158], [0.3459339050288256, 0.0], [0.0, 0.43178219764012254]]
0.1007, [[0.0, 0.36410366666666866], [0.0, 0.42898985840708476], [0.4556172451827043, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.3646085545722747], [0.0, 0.4491], [0.4340328073440214, 0.0], [0.0, 0.4491], [0.43056830857125755, 0.0]]
0.3566, [[0.458, 0.26914499705015], [0.0, 0.47360306639004773], [0.6347705134597705, 0.18856164896755329], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.001333232526262228, 0.16512336873156386], [0.8080613238807592, 0.0], [0.5729671047893111, 0.019828994100298956]]
0.3418, [[0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4214283156342215], [0.21860712680633274, 0.2215427522123913], [0.8066586137429821, 0.10036376696165387], [0.4022122918517373, 0.10407167551622541], [0.30211540559421723, 0.12710074631268453]]
0.1655, [[0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.014849875649668965, 0.3107386342182916], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3538, [[0.3367917391344476, 0.38803800294985313], [0.0, 0.4919850746888068], [0.8703952348789444, 0.0575277817109153], [0.6455994357234096, 0.15445889970501883], [0.7377294375726124, 0.12129232743362976], [0.458, 0.2397658200589994], [0.1596008356439702, 0.2951813156342204], [0.0, 0.4491], [0.458, 0.005140141592922399], [0.6886345827504126, 0.0]]
0.2293, [[0.4552700321999714, 0.23373071681416005], [0.458, 0.0], [0.458, 0.0], [0.17287172161967862, 0.3167089705014753], [0.0, 0.5277320539419073], [0.44640656232207476, 0.0], [0.1532848769481245, 0.16897700294985557], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2121, [[0.7187086881043556, 0.0], [0.458, 0.1861799911504433], [0.0, 0.4491], [0.6082031834502724, 0.0], [0.458, 0.09014825073746482], [0.0, 0.13893396460177027], [0.16218128569480242, 0.10878347197640341], [0.0, 0.42384677286135697], [0.0, 0.0], [0.12937270647707877, 0.0]]
0.1579, [[0.0, 0.4491], [0.0, 0.30844235103244894], [0.39825560177379316, 0.12924100000000385], [0.5153157181266708, 0.0], [0.458, 0.0], [0.0, 0.380725224188794], [0.0, 0.4491], [0.0, 0.22380812389380883], [0.5085827094653406, 0.0], [0.0, 0.3334512300884959]]
0.0549, [[0.0, 0.18079844542773024], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.15659179351032473], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3380084690265533], [0.0, 0.0], [0.0, 0.4491]]
0.0582, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.31981631268437033], [0.032642693143026556, 0.0], [0.0, 0.3050612212389406], [0.0, 0.0], [0.0, 0.1225538112094408], [0.0, 0.24283636283185855], [0.0, 0.027450887905604644]]
0.0878, [[0.4254059001576572, 0.0], [0.0, 0.1470489705014761], [0.0, 0.00665774926254056], [0.0, 0.0], [0.0, 0.08066577876106386], [0.0, 0.15022255162241915], [0.0, 0.0], [0.0, 0.20924291740413298], [0.0, 0.35270320943953015], [0.0, 0.3390241327433656]]
0.0704, [[0.0, 0.43298480235988335], [0.0, 0.6038720684931509], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.38076496755162487], [0.0, 0.539007356846486], [0.0, 0.43957336873156533], [0.0, 0.4491]]
0.1007, [[0.0, 0.061475622418880015], [0.0, 0.1900159616519184], [0.0, 0.4491], [0.0, 0.42842903539823396], [0.458, 0.0], [0.017626931418660518, 0.0], [0.0, 0.3103147050147501], [0.0, 0.22725990855457323], [0.0, 0.0], [0.0, 0.0]]
0.2899, [[0.8202649020794204, 0.0], [0.458, 0.2525572949852552], [0.7367755946789235, 0.07383580825959124], [0.0, 0.6041470273972603], [0.46467788215291617, 0.24842545722714213], [0.44705901748743027, 0.24859031858407118], [0.6980046864707643, 0.06970544247787562], [0.0, 0.5643265643153633], [0.458, 0.10810930678466027], [0.0, 0.4491]]
0.3245, [[0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.458, 0.26914499705015], [0.762809894836068, 0.1260085398230106], [0.31663965302318664, 0.31075924188790843], [0.9357959773892474, 0.006210268436582064], [0.0, 0.40912700884956044], [0.4507066615697673, 0.2322661002949865], [0.5756883624565979, 0.07105671681416204], [0.6457958151426997, 0.0]]
0.3023, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.31663965302318664, 0.31075924188790843], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4325255457227138]]
0.1734, [[0.0, 0.4491], [0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.0, 0.4491], [0.43428463214468477, 0.06381753687315911], [0.0, 0.4491], [0.10531308171741442, 0.19085646017699326], [0.7619963229561568, 0.0], [0.6886345827504126, 0.0], [0.0, 0.4021527846607703]]
0.2518, [[0.7619963229561568, 0.0], [0.0, 0.6083921506849317], [0.6980046864707643, 0.06970544247787562], [0.458, 0.19216651917404087], [0.0, 0.5461831203319568], [0.5779888070825516, 0.0], [0.458, 0.1861799911504433], [0.42861094307519193, 0.09511911504425008], [0.0, 0.4491], [0.06382927518594173, 0.11028930383481048]]
0.2543, [[0.4535454138681552, 0.20072311799410492], [0.44173635692795304, 0.2488376106194726], [0.6347985676625256, 0.022709651917404164], [0.6011054701531192, 0.06788902359882454], [0.2763846322302055, 0.297942743362833], [0.0, 0.4418873156342194], [0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.10511647599925686, 0.23881639528024032], [0.4495429257485196, 0.11023778466076851]]
0.1625, [[0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.0, 0.4491], [0.3060475199573901, 0.06264584365781821], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0]]
0.2452, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4393249436852363, 0.19724630973451562], [0.45621628296610084, 0.0733529999999995], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4198945162241894], [0.9652053689206395, 0.0]]
0.3066, [[0.04967366347851976, 0.3257984247787651], [0.7411801045115449, 0.20747360176991575], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3035, [[0.0, 0.4491], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.5217962389632007, 0.2390519115044254], [0.4256844336493, 0.2533757138643106], [0.6788717201914849, 0.22747776106194692], [0.458, 0.24367833333333608], [0.6788717201914849, 0.22747776106194692], [0.458, 0.0], [0.0, 0.4154697551622437]]
0.3224, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2525572949852552]]
0.2663, [[0.44705901748743027, 0.24859031858407118], [0.5187383308628462, 0.0903793510324523], [0.7367755946789235, 0.07383580825959124], [0.458, 0.24367833333333608], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.6347985676625256, 0.022709651917404164], [0.4560102444928307, 0.11001404424778927], [0.13794963093174994, 0.1276365457227157]]
0.1522, [[0.0, 0.4491], [0.0, 0.4491], [0.2858708581313597, 0.13499937168141934], [0.0, 0.4491], [0.0, 0.4491], [0.4695312592296238, 0.06396031858407392], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2352, [[0.35942597243746105, 0.2736521887905628], [0.5571725886379397, 0.0], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2654, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.6773287390399301, 0.0], [0.43723403473427336, 0.12172656047197972], [0.0, 0.38627751917404163], [0.5157365311680039, 0.0], [0.0, 0.33850452507374834], [0.458, 0.0], [0.458, 0.0]]
0.2266, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.15098061946902688], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.0, 0.3041853952802377], [0.43585281385790703, 0.08505226843658137]]
0.2225, [[0.5353744730968838, 0.0], [0.43726837447981814, 0.2525940943952807], [0.4431595486044296, 0.19994885840708324], [0.458, 0.07842837463127138], [0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.4732624681961118, 0.07624837758112117], [0.228339109855187, 0.22945756932153483], [0.0, 0.41956626548672876]]
0.219, [[0.0, 0.4491], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.458, 0.22448376106194942], [0.0, 0.41038260471976595], [0.458, 0.03057589380531111], [0.1532848769481245, 0.16897700294985557], [0.4094621277088373, 0.0909961091445427], [0.0, 0.33060589970501875], [0.336300224839051, 0.08309306784661026]]
0.3071, [[0.08801177851945523, 0.24163523008849513], [0.0, 0.41696233923304227], [0.0833915441427264, 0.30615195575221704], [0.8128305383492015, 0.0], [0.458, 0.2397658200589994], [0.7411801045115449, 0.20747360176991575], [0.0, 0.41035022123893805], [0.7619963229561568, 0.0], [0.458, 0.2160979115044252], [0.7377294375726124, 0.12129232743362976]]
0.1983, [[0.0, 0.4491], [0.0, 0.3062962094395293], [0.4311978705729162, 0.14394015634218355], [0.0, 0.3626979292035401], [0.0, 0.4491], [0.4289848647489041, 0.0], [0.0, 0.3580729793510373], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.0, 0.29449390265486874]]
0.3012, [[0.762809894836068, 0.1260085398230106], [0.458, 0.21266673451327758], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2825, [[0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.5756883624565979, 0.07105671681416204], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.458, 0.2397658200589994], [0.7716189145013088, 0.0], [0.0, 0.43586840412979394], [0.43302169261408485, 0.12603503539823294], [0.458, 0.049093356932154525]]
0.2334, [[0.70187616645103, 0.09766269026548896], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491], [0.0, 0.4491], [0.55722869704345, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.4491], [0.0, 0.18450929793510717], [0.0, 0.4491], [0.0, 0.3524647492625397]]
0.2345, [[0.09297607290296026, 0.259173828908557], [0.458, 0.25903546312684506], [0.609325351560494, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.06382927518594173, 0.11028930383481048], [0.540732825823192, 0.0], [0.0, 0.4367942772861361]]
0.1331, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2818187138643106], [0.0, 0.4413677079646022], [0.0, 0.42327123008850015], [0.0, 0.43779669321533987], [0.0, 0.4491], [0.0, 0.3320499085545755], [0.0, 0.35275325663716944], [0.4094621277088373, 0.0909961091445427]]
0.2955, [[0.762809894836068, 0.1260085398230106], [0.6788717201914849, 0.22747776106194692], [0.6172646909403114, 0.0], [0.45621628296610084, 0.0733529999999995], [0.42861094307519193, 0.09511911504425008], [0.0, 0.36046494100295046], [0.16473716003086514, 0.276967079646018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2814, [[0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.7159874304370668, 0.09399894100295116], [0.9744201121471603, 0.0], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.0, 0.22424971681416178]]
0.2691, [[0.09698191441044333, 0.3399765014749301], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.0, 0.4491], [0.6886345827504126, 0.0], [0.0, 0.4384973539823053], [0.5632884048386488, 0.14965142477876517]]
0.1046, [[0.4964071854694346, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3837383598820109], [0.4504243125508416, 0.0], [0.0, 0.3681442418879089], [0.4462043393760876, 0.0], [0.0, 0.35728400000000443], [0.0, 0.25857915044248087]]
0.2002, [[0.458, 0.09381641592920548], [0.0, 0.4491], [0.458, 0.0], [0.4268939557979412, 0.22629134808260004], [0.4504624678236694, 0.06283867256637228], [0.458, 0.0], [0.458, 0.0], [0.4074469190977101, 0.08606057227139069], [0.458, 0.0], [0.0, 0.41134380530973613]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3398, [[0.0, 0.600800684931507], [0.0, 0.539007356846486], [0.0, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3182766253687327], [0.0, 0.39883789380531], [0.0, 0.4089017964601785], [0.6620391985381593, 0.2124636017699151], [0.7033069307915623, 0.0]]
0.2289, [[0.43083921100833483, 0.08781222418879127], [0.4268939557979412, 0.22629134808260004], [0.458, 0.06306830088495709], [0.0, 0.6041470273972603], [0.5978511826334767, 0.0], [0.2916461511022698, 0.13070267256637197], [0.458, 0.06283867256637228], [0.0, 0.6016645616438361], [0.0, 0.4491], [0.0, 0.4491]]
0.1988, [[0.0, 0.4491], [0.29385796543155457, 0.11100615634218464], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.47996742265468695, 0.05740707964601997], [0.6523604985874971, 0.0], [0.1966855892316447, 0.08380992035398442], [0.43428463214468477, 0.06381753687315911], [0.0, 0.4366500235988238], [0.0, 0.4124065722713876]]
0.3564, [[0.2715677921353173, 0.3357504572271388], [0.9357959773892474, 0.006210268436582064], [0.9652053689206395, 0.0], [0.13355057798794995, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.01472699707581981, 0.23856468731563607], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.4393249436852363, 0.19724630973451562], [0.7377294375726124, 0.12129232743362976]]
0.3191, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.8703952348789444, 0.0575277817109153], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4425232094395291], [0.8096043050323141, 0.047859840707968504], [0.5632884048386488, 0.14965142477876517], [0.05245071924750953, 0.15451925073746653], [0.30211540559421723, 0.12710074631268453]]
0.1784, [[0.11354594616530762, 0.10414674631268431], [0.0, 0.600800684931507], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.458, 0.0]]
