mean:0.127124,,,,,,,,,,,,,,,,,,,,
0.1791, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.08383390700858406, 0.042182427728617466], [0.0, 0.4077301032448376]]
0.1005, [[0.0, 0.35020968141593056], [0.1715692087368787, 0.07415375516224348], [0.4279165171097259, 0.0], [0.0, 0.2785568141592949], [0.4080613119669559, 0.0], [0.0, 0.06224399410029614], [0.32779702752869005, 0.0], [0.0, 0.005884961651921584], [0.3179175901912189, 0.0], [0.28931145819913595, 0.0]]
0.2105, [[0.458, 0.0722872890855479], [0.0, 0.4260635693215379], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3234785899705055], [0.06918678100576368, 0.0], [0.0, 0.15002530678466222], [0.0, 0.12017362536873352], [0.0, 0.05116884365781811], [0.0, 0.037006958702067036], [0.0, 0.036390200589971416]]
0.0948, [[0.39926320607935767, 0.0], [0.0, 0.4491], [0.2573876047131259, 0.0], [0.0, 0.4017715427728651], [0.1475587354067533, 0.0], [0.0, 0.3801908967551655], [0.0, 0.2902089793510324], [0.0, 0.255262787610623], [0.0, 0.20247329793510277], [0.0, 0.1760660412979355]]
0.0967, [[0.0, 0.4491], [0.41749838643857107, 0.0], [0.0, 0.3634074218289113], [0.14377407533219905, 0.0], [0.0, 0.26315994100294987], [0.0, 0.1813062772861364], [0.0, 0.178958474926257], [0.0, 0.14681198230088832], [0.0, 0.14412709734513732], [0.0, 0.1290054837758135]]
0.0814, [[0.2784735679856411, 0.0], [0.0, 0.4353958997050158], [0.0, 0.4225131622418924], [0.0, 0.37692163716814153], [0.0, 0.36689306194690624], [0.0, 0.2720977817109192], [0.0, 0.24283636283185855], [0.0, 0.20660660766961855], [0.0, 0.19966182300885094], [0.0, 0.19116263126843966]]
0.2427, [[0.5543952225651406, 0.2682323716814164], [0.5719010450845996, 0.0], [0.0, 0.2670989498525089], [0.3864101072547356, 0.2095608643067852], [0.43217464555730767, 0.0], [0.0, 0.10692583775811351], [0.39687936174668303, 0.0], [0.0, 0.1048253274336303], [0.3959700603002, 0.0], [0.33217150475772056, 0.0]]
0.1472, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.3321706106194708], [0.5869380977615701, 0.0], [0.0, 0.2596639970501517], [0.44026737892408296, 0.0], [0.0, 0.19119207079646214], [0.3398145520511375, 0.0], [0.0, 0.13741194100294926], [0.18899339050868705, 0.0]]
0.0976, [[0.0, 0.44308108849557976], [0.43252948959460624, 0.0], [0.0, 0.36000126843657804], [0.39926320607935767, 0.0], [0.0, 0.21739177876106414], [0.3603106981691764, 0.0], [0.0, 0.1308704778761064], [0.3073991842697308, 0.0], [0.0, 0.11994252507374603], [0.19835673783599386, 0.0]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.3162791533923334], [0.0, 0.3066583156342205], [0.0, 0.2896069410029533], [0.0, 0.2705757581120982], [0.0, 0.21613176696165579], [0.0, 0.20066865486725755], [0.0, 0.15565120058997128], [0.0, 0.14753766666666818], [0.0, 0.13797717994100292]]
0.0818, [[0.40830706911465414, 0.0], [0.0, 0.30933731268436593], [0.14927903544064144, 0.0], [0.0, 0.2879141681415977], [0.11556115477643479, 0.0], [0.0, 0.28338489675516537], [0.0, 0.26498224778761176], [0.0, 0.26077681120944246], [0.0, 0.25432219469026957], [0.0, 0.2517609557522141]]
0.224, [[0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.3701328820059025], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.3278017846607699], [0.44977185738548636, 0.0], [0.0, 0.005528743362835926], [0.42400941717215973, 0.0], [0.40673422336938464, 0.0]]
0.2068, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.0, 0.44582485250737575], [0.4436403050420597, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.41309398525073926], [0.4324379169398195, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.3694969882005928], [0.42717630481686664, 0.0]]
0.2328, [[0.3367917391344476, 0.38803800294985313], [0.42904591318542856, 0.0], [0.0, 0.4919850746888068], [0.228339109855187, 0.22945756932153483], [0.428313331947135, 0.0], [0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.18955863194839387, 0.06101930973451582], [0.4207669565029593, 0.0], [0.0, 0.40015678466076854]]
0.2176, [[0.8202649020794204, 0.0], [0.0, 0.4491], [0.4311978705729162, 0.14394015634218355], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.17046330157223633, 0.11961574631268808], [0.0, 0.3746121061946903], [0.6011054701531192, 0.06788902359882454], [0.0, 0.3732078407079645], [0.458, 0.0]]
0.1032, [[0.3145507172677511, 0.07732439233038638], [0.02480304013145029, 0.3154872300885004], [0.2599434790491886, 0.0], [0.0, 0.29175308259587296], [0.0, 0.22729229203540108], [0.0, 0.21960857522123983], [0.0, 0.2103439557522126], [0.0, 0.2013428200590007], [0.0, 0.1663083097345133], [0.0, 0.1652529026548701]]
0.0664, [[0.11538912477304489, 0.0], [0.0, 0.4491], [0.0, 0.3719890442477897], [0.0, 0.36000421238938346], [0.0, 0.3336779144542806], [0.0, 0.33259453982301235], [0.0, 0.24943081710914605], [0.0, 0.23191576991150645], [0.0, 0.2310708554572287], [0.0, 0.22157071976401632]]
0.1445, [[0.030111394521733306, 0.12212988200589923], [0.7619963229561568, 0.0], [0.0, 0.5461831203319568], [0.5779888070825516, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.30344057522124374], [0.0, 0.25610770206490074]]
0.0983, [[0.455155566381488, 0.0], [0.0, 0.42772984660767116], [0.0, 0.3267390176991185], [0.0, 0.2224200501474969], [0.0, 0.17352099410029914], [0.0, 0.01983488200589927], [0.0, 0.011066318584072322], [0.0, 0.007533575221238232], [0.0, 0.0], [0.0, 0.0]]
0.2682, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4265478495575271], [0.458, 0.20967126253687737], [0.0, 0.41921446312684596], [0.4433045386411753, 0.0], [0.0, 0.3753392625368781], [0.0, 0.3661909292035433], [0.0, 0.33590501474926465], [0.0, 0.33558706784661246]]
0.1611, [[0.0, 0.4491], [0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.0, 0.43837517994100733], [0.4446628663538447, 0.0], [0.0, 0.38896534808259803], [0.4369097149152371, 0.0], [0.0, 0.27944883185841174], [0.4366731522237046, 0.0], [0.3842720200697611, 0.0]]
0.0515, [[0.0, 0.4154697551622437], [0.0, 0.37521414454277474], [0.0, 0.24097284070796832], [0.0, 0.2114567699115085], [0.0, 0.18887223598820252], [0.0, 0.18870737463126824], [0.0, 0.17985049262536862], [0.0, 0.17485754867256909], [0.0, 0.17319421533923596], [0.0, 0.13907085840707953]]
0.106, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.06967829530116029, 0.07649125368731975], [0.0, 0.4491], [0.4368524820059954, 0.0], [0.0, 0.363242560471977], [0.11044940610430935, 0.0], [0.0, 0.35192600589970835], [0.0, 0.24803832743363127]]
0.2858, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.080737366947584, 0.24425240412979546], [0.0, 0.35488615044248056], [0.5311943968863075, 0.0], [0.0, 0.31601419764012056], [0.458, 0.0], [0.458, 0.0], [0.0, 0.2497517079646037], [0.0, 0.20541430678466088]]
0.0872, [[0.458, 0.0], [0.0, 0.31366933923304136], [0.3162955930164087, 0.0], [0.0, 0.20792991445427997], [0.3105940271898087, 0.0], [0.0, 0.18388959587020615], [0.1970788006679616, 0.0], [0.0, 0.14016895280236422], [0.0, 0.11542355752212732], [0.0, 0.10482827138643044]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.34479133628318676], [0.0, 0.3097156106194711], [0.0, 0.306269713864307], [0.0, 0.275654076696165], [0.0, 0.24515030973451787], [0.0, 0.2404650088495622], [0.0, 0.2386603657817117], [0.0, 0.17295575516224546]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.2576047020648969], [0.0, 0.2550419911504439], [0.0, 0.18535862831858776], [0.0, 0.14521635988200585], [0.0, 0.1399687640118019], [0.0, 0.13017128908554887]]
0.0619, [[0.07021896102609763, 0.0], [0.0, 0.4491], [0.0, 0.4230268820059041], [0.0, 0.3506571622418891], [0.0, 0.31744937463127165], [0.0, 0.19978841297935182], [0.0, 0.1819539469026572], [0.0, 0.17398761061947174], [0.0, 0.14388716519174413], [0.0, 0.14065470501475089]]
0.0753, [[0.0266216430244181, 0.03664043657817299], [0.0, 0.18535862831858776], [0.458, 0.0], [0.458, 0.0], [0.0, 0.03956966961652], [0.28002183801613934, 0.0], [0.0, 0.027508294985252146], [0.2139623167148362, 0.0], [0.20703196514974295, 0.0], [0.08221190983377381, 0.0]]
0.1007, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.4436403050420597, 0.0], [0.0, 0.413765206489677], [0.37574424704462883, 0.0], [0.0, 0.3901355693215362], [0.0, 0.339250817109145]]
0.2182, [[0.5990014049464536, 0.0], [0.44705901748743027, 0.24859031858407118], [0.0, 0.3716446017699151], [0.541293909878303, 0.0], [0.0, 0.2734063687315641], [0.4908805075265914, 0.0], [0.0, 0.21687511504425228], [0.458, 0.0], [0.0, 0.17790453982301127], [0.0, 0.15880858997050565]]
0.1685, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.09698191441044333, 0.3399765014749301], [0.6886345827504126, 0.0], [0.3493007779522917, 0.033143020648966924], [0.0, 0.4272382064896789], [0.058815829372895964, 0.1325161474926281], [0.5762213923089536, 0.0], [0.0, 0.3031417640118004], [0.5657852288838905, 0.0]]
0.0865, [[0.31563204871762396, 0.0], [0.0, 0.4491], [0.1425698653084788, 0.0], [0.0, 0.36686656637168397], [0.07225874535199249, 0.0], [0.0, 0.35838651032448676], [0.0, 0.3375138849557557], [0.0, 0.3140976843657857], [0.0, 0.20253659292035583], [0.0, 0.1760071622418905]]
0.0959, [[0.0, 0.4491], [0.40987991485992364, 0.0], [0.0, 0.38393854867256794], [0.23170598277865306, 0.0], [0.0, 0.3791148820059003], [0.22546375122711576, 0.0], [0.0, 0.30569122713864477], [0.1578559598953126, 0.0], [0.0, 0.23925062831858504], [0.12907779789984153, 0.0]]
0.0961, [[0.4260049379410535, 0.0], [0.0, 0.4353090530973458], [0.3602615467396357, 0.0], [0.0, 0.41419355162242144], [0.3448525735789527, 0.0], [0.0, 0.41080211799410465], [0.25689609041772926, 0.0], [0.0, 0.35790370206490024], [0.19830758640645313, 0.0], [0.0, 0.2981031887905644]]
0.0924, [[0.438084897318333, 0.0], [0.0, 0.38627751917404163], [0.4184568393145948, 0.0], [0.0, 0.24624840412979732], [0.04635594198459265, 0.0], [0.0, 0.19446427433628627], [0.0, 0.15874823893805273], [0.0, 0.09982502359882255], [0.0, 0.09737859882006206], [0.0, 0.029891424778764816]]
0.2998, [[0.0, 0.535479116182572], [0.662796662012558, 0.2564756961651922], [0.0, 0.36378571976401647], [0.458, 0.21266673451327758], [0.0, 0.26759794985250934], [0.15050782117913294, 0.0994393657817144], [0.4254059001576572, 0.0], [0.0, 0.17592178761062321], [0.3303774775795222, 0.0], [0.0, 0.1705461297935105]]
0.1463, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.458, 0.0], [0.458, 0.0], [0.0, 0.40992482005899905], [0.4556057986008561, 0.0], [0.0, 0.37592216519174315], [0.4243413680457617, 0.0], [0.0, 0.2407947315634255], [0.42432610593663056, 0.0]]
0.0793, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.1801215574767786, 0.0], [0.0, 0.41038260471976595], [0.02974275880018585, 0.0], [0.0, 0.39683894985250795], [0.02593352301086213, 0.0], [0.0, 0.386599882005902], [0.0, 0.38292730088495847], [0.0, 0.33578431268436937]]
0.178, [[0.458, 0.19216651917404087], [0.0, 0.34213294690265816], [0.008337311235663902, 0.14707988200590127], [0.23816939576311916, 0.07389321533923353], [0.458, 0.051084941002953514], [0.1715692087368787, 0.07415375516224348], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.30231201131237656, 0.0], [0.0, 0.2839987109144556]]
0.0814, [[0.0, 0.25734121828908674], [0.4569603107862428, 0.0], [0.0, 0.2410420235988217], [0.44309850016790514, 0.0], [0.0, 0.22929417994100326], [0.33335113906667135, 0.0], [0.0, 0.17045339528024017], [0.3291486918410307, 0.0], [0.0, 0.12492222123894221], [0.24632853306670216, 0.0]]
0.1321, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.43208688842980386, 0.0], [0.0, 0.42135618879056275], [0.26834837350046986, 0.0], [0.0, 0.40830711799410235], [0.24411671873741742, 0.0]]
0.1243, [[0.5174478375360916, 0.0], [0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.36436420648967865], [0.4501343324773504, 0.0], [0.0, 0.3489820530973501], [0.4285117393658394, 0.0], [0.0, 0.28681754572271567], [0.3704850440838848, 0.0]]
0.3494, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.662796662012558, 0.2564756961651922], [0.0, 0.44276608554572766], [0.458, 0.0], [0.45675427231297266, 0.09648363716814506], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4382500619469039]]
0.1196, [[0.0, 0.3478545191740429], [0.4243757077913068, 0.028323769911507386], [0.33620192197997134, 0.08873515339233329], [0.0, 0.20514199115044504], [0.26515353058039187, 0.0], [0.0, 0.07586566371681842], [0.1853070332932125, 0.0], [0.0, 0.0528159852507373], [0.06282167088037904, 0.0], [0.00020274964685038582, 0.0]]
0.0783, [[0.0, 0.3837383598820109], [0.29953495554338505, 0.0], [0.0, 0.15669777581121402], [0.29294866398506975, 0.0], [0.0, 0.04434328908554835], [0.0, 0.011893569321533418], [0.0, 0.006918289085545299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1434, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.42423071775456106, 0.0], [0.0, 0.40572968731563813], [0.20703196514974295, 0.0], [0.0, 0.21852961651917446], [0.0, 0.20247035398230262], [0.0, 0.18641845132743382], [0.0, 0.1685206902654914], [0.0, 0.1562532389380557]]
0.074, [[0.458, 0.0], [0.0, 0.18213794395280558], [0.23202546707066157, 0.0], [0.0, 0.13601061946902882], [0.1564305684386617, 0.0], [0.0, 0.11691614159292062], [0.050017723485295956, 0.0], [0.0, 0.08522301769911597], [0.0, 0.0], [0.0, 0.0]]
0.0412, [[0.0, 0.3117837374631317], [0.0, 0.2986183805309736], [0.0, 0.28949507079646364], [0.0, 0.28134179351032446], [0.0, 0.2540425191740455], [0.0, 0.2494013775811236], [0.0, 0.19873447787610607], [0.0, 0.17650027433628543], [0.0, 0.1670722654867266], [0.0, 0.12125405604720157]]
0.1099, [[0.2594028133242512, 0.0], [0.0, 0.6016645616438361], [0.17503438451942444, 0.07862414749262561], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4421640471976433], [0.0, 0.42461072861357024], [0.0, 0.4222791179941047], [0.0, 0.38704000294985746]]
0.1007, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.26328577625788513, 0.0], [0.0, 0.4366500235988238], [0.07179180677136715, 0.0], [0.0, 0.4124065722713876], [0.04438988480300622, 0.0], [0.0, 0.41228439823008955], [0.0, 0.3101027404129819]]
0.0472, [[0.0, 0.3719890442477897], [0.0, 0.3469050943952838], [0.0, 0.3196543952802362], [0.0, 0.2831096371681442], [0.0, 0.25840987315634373], [0.0, 0.23323907669616784], [0.0, 0.15781500589970757], [0.0, 0.14388716519174413], [0.0, 0.1257053126843696], [0.0, 0.12107594690265874]]
0.0525, [[0.0, 0.3539411415929243], [0.07144774676458916, 0.0], [0.0, 0.2983872802359913], [0.0, 0.16853835398230277], [0.0, 0.12767776106194925], [0.0, 0.03754717404130107], [0.0, 0.027792386430679057], [0.0, 0.01118407669616749], [0.0, 0.0], [0.0, 0.0]]
0.2045, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.13770928023598994], [0.506338373244897, 0.011187020648967646], [0.0, 0.35918284955752267], [0.03544432462678758, 0.064961262536875], [0.23821854719265811, 0.0], [0.0, 0.33674551327433955], [0.0, 0.3101954749262575]]
