0.2193, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.40324793510324963], [0.06466484948811632, 0.029920864306787302], [0.458, 0.0], [0.0, 0.32433380825959157], [0.44400659566120676, 0.0], [0.0, 0.32239521533923726], [0.43957676848589966, 0.0]]
0.1614, [[0.0, 0.4491], [0.0, 0.4491], [0.2725508207261105, 0.26375314749262857], [0.3459339050288256, 0.0], [0.0, 0.4353958997050158], [0.08528387418000262, 0.09628344837758275], [0.2784735679856411, 0.0], [0.0, 0.43178219764012254], [0.26146717336491737, 0.0], [0.0, 0.4225131622418924]]
0.1549, [[0.33620192197997134, 0.08873515339233329], [0.17046330157223633, 0.11961574631268808], [0.0, 0.4491], [0.0, 0.4491], [0.44615092199412865, 0.05574374631268685], [0.0, 0.4491], [0.44085497012563074, 0.07012201179941417], [0.0, 0.4491], [0.5721254787066448, 0.0], [0.0, 0.3793091828908571]]
0.1005, [[0.0, 0.36410366666666866], [0.0, 0.4491], [0.0, 0.42898985840708476], [0.4556172451827043, 0.0], [0.0, 0.4491], [0.4340328073440214, 0.0], [0.0, 0.38184539823009295], [0.43056830857125755, 0.0], [0.0, 0.2518831297935121], [0.42974033915089455, 0.0]]
0.3566, [[0.458, 0.26914499705015], [0.0, 0.47360306639004773], [0.6347705134597705, 0.18856164896755329], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.8080613238807592, 0.0], [0.0, 0.3384412300885006], [0.7033069307915623, 0.0]]
0.1655, [[0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.014849875649668965, 0.3107386342182916], [0.0, 0.44308108849557976], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.3523, [[0.3367917391344476, 0.38803800294985313], [0.0, 0.4919850746888068], [0.8703952348789444, 0.0575277817109153], [0.4507066615697673, 0.2322661002949865], [0.6455994357234096, 0.15445889970501883], [0.7377294375726124, 0.12129232743362976], [0.1596008356439702, 0.2951813156342204], [0.458, 0.005140141592922399], [0.0, 0.4491], [0.44643708654033715, 0.14304666666666926]]
0.0549, [[0.0, 0.4491], [0.0, 0.1225538112094408], [0.0, 0.4491], [0.0, 0.3050612212389406], [0.0, 0.24283636283185855], [0.0, 0.030599445427728057], [0.0, 0.4491], [0.0, 0.18347597050147824], [0.0, 0.4491], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.18079844542773024], [0.0, 0.3380084690265533], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.15659179351032473], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.08354054867256876], [0.0, 0.0]]
0.2215, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.0, 0.4491], [0.0, 0.39854644247788007]]
0.0882, [[0.0, 0.34937507079646124], [0.0, 0.32293837463127145], [0.0, 0.4491], [0.0, 0.30844235103244894], [0.33335113906667135, 0.0], [0.0, 0.4491], [0.0, 0.22380812389380883], [0.029152941645711347, 0.0], [0.0, 0.16687796460176982], [0.0, 0.15832283775811373]]
0.0704, [[0.0, 0.0], [0.0, 0.43298480235988335], [0.0, 0.6038720684931509], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.38076496755162487], [0.0, 0.4491], [0.0, 0.43957336873156533]]
0.0549, [[0.0, 0.061475622418880015], [0.0, 0.1900159616519184], [0.0, 0.22725990855457323], [0.0, 0.0], [0.0, 0.3103147050147501], [0.0, 0.24438635398230457], [0.0, 0.4491], [0.0, 0.16727834218289445], [0.0, 0.42842903539823396], [0.0, 0.24120246902655315]]
0.0878, [[0.4254059001576572, 0.0], [0.0, 0.1470489705014761], [0.0, 0.00665774926254056], [0.0, 0.0], [0.0, 0.08066577876106386], [0.0, 0.15022255162241915], [0.0, 0.0], [0.0, 0.20924291740413298], [0.0, 0.35270320943953015], [0.0, 0.3390241327433656]]
0.2847, [[0.8202649020794204, 0.0], [0.458, 0.2525572949852552], [0.0, 0.5643265643153633], [0.7367755946789235, 0.07383580825959124], [0.458, 0.10810930678466027], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4491], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.458, 0.0]]
0.3062, [[0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.458, 0.26914499705015], [0.762809894836068, 0.1260085398230106], [0.31663965302318664, 0.31075924188790843], [0.0, 0.40912700884956044], [0.4507066615697673, 0.2322661002949865], [0.5756883624565979, 0.07105671681416204], [0.6407741128494571, 0.0], [0.5779888070825516, 0.0]]
0.1608, [[0.0, 0.4491], [0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.0, 0.4491], [0.6886345827504126, 0.0], [0.43428463214468477, 0.06381753687315911], [0.0, 0.3750242595870208], [0.5988611339326758, 0.0], [0.0, 0.3719890442477897], [0.541293909878303, 0.0]]
0.2490, [[0.7619963229561568, 0.0], [0.0, 0.6083921506849317], [0.458, 0.1861799911504433], [0.6980046864707643, 0.06970544247787562], [0.0, 0.5461831203319568], [0.030111394521733306, 0.12212988200589923], [0.23318052566484287, 0.02957936578171289], [0.5779888070825516, 0.0], [0.0, 0.5001402074688864], [0.5770630183916199, 0.0]]
0.1625, [[0.0, 0.4491], [0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3060475199573901, 0.06264584365781821]]
0.2985, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.31663965302318664, 0.31075924188790843], [0.0, 0.4325255457227138], [0.458, 0.20967126253687737], [0.6349949470818157, 0.0], [0.5128469482841822, 0.0]]
0.2327, [[0.0, 0.42772984660767116], [0.4535454138681552, 0.20072311799410492], [0.44173635692795304, 0.2488376106194726], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4052424631268436], [0.10511647599925686, 0.23881639528024032], [0.458, 0.0], [0.458, 0.0], [0.0, 0.39972402359882125], [0.455155566381488, 0.0]]
0.2393, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.4393249436852363, 0.19724630973451562], [0.45621628296610084, 0.0733529999999995], [0.0, 0.4198945162241894], [0.054121867851858706, 0.17186207669616888]]
0.2519, [[0.0, 0.4491], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.5217962389632007, 0.2390519115044254], [0.4256844336493, 0.2533757138643106], [0.0, 0.4154697551622437], [0.458, 0.0], [0.3251182746187781, 0.1962380058997063], [0.0, 0.3975351946902653], [0.4299082223513369, 0.0]]
0.3066, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.458, 0.20967126253687737], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4491]]
0.3224, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2525572949852552], [0.0, 0.43504704129793836], [0.458, 0.033425640117996376], [0.0, 0.4275855929203589]]
0.2253, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.35942597243746105, 0.2736521887905628], [0.0, 0.4491]]
0.2640, [[0.44705901748743027, 0.24859031858407118], [0.5187383308628462, 0.0903793510324523], [0.7367755946789235, 0.07383580825959124], [0.458, 0.24367833333333608], [0.0, 0.4491], [0.5363844243960829, 0.06388377581121231], [0.7033069307915623, 0.0], [0.6347985676625256, 0.022709651917404164], [0.4560102444928307, 0.11001404424778927], [0.0, 0.44611483185840817]]
0.2223, [[0.5353744730968838, 0.0], [0.43726837447981814, 0.2525940943952807], [0.4431595486044296, 0.19994885840708324], [0.458, 0.07842837463127138], [0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.5292025484906644, 0.0], [0.228339109855187, 0.22945756932153483], [0.427672323363628, 0.15547456342183116], [0.0, 0.3901355693215362]]
0.2334, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.1985779192689209, 0.2980030943952806], [0.458, 0.0], [0.010598276994489373, 0.27180338643067864], [0.22042572969930052, 0.06164931563421999], [0.458, 0.0], [0.458, 0.0]]
0.2528, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.5157365311680039, 0.0], [0.0, 0.38627751917404163], [0.458, 0.0], [0.458, 0.0], [0.0, 0.33850452507374834], [0.45362553994109356, 0.0], [0.0, 0.3343815191740462]]
0.2177, [[0.0, 0.4491], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.15098061946902688], [0.2590341776027038, 0.19970745427728737], [0.0, 0.40282842182891093], [0.43585281385790703, 0.08505226843658137]]
0.1522, [[0.0, 0.4491], [0.0, 0.4491], [0.2858708581313597, 0.13499937168141934], [0.0, 0.4491], [0.0, 0.4491], [0.4695312592296238, 0.06396031858407392], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42443703539823024], [0.047584727723084176, 0.06446079056047184]]
0.2002, [[0.458, 0.09381641592920548], [0.4268939557979412, 0.22629134808260004], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.4504624678236694, 0.06283867256637228], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4449828820059034], [0.0, 0.4353090530973458]]
0.2190, [[0.0, 0.4491], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.458, 0.22448376106194942], [0.0, 0.41038260471976595], [0.458, 0.03057589380531111], [0.336300224839051, 0.08309306784661026], [0.1532848769481245, 0.16897700294985557], [0.10912231750673813, 0.05842127138643482], [0.2626713833886394, 0.04577699410029668]]
0.3071, [[0.08801177851945523, 0.24163523008849513], [0.0, 0.41696233923304227], [0.0833915441427264, 0.30615195575221704], [0.8128305383492015, 0.0], [0.458, 0.2397658200589994], [0.7411801045115449, 0.20747360176991575], [0.0, 0.41035022123893805], [0.7619963229561568, 0.0], [0.458, 0.2160979115044252], [0.7377294375726124, 0.12129232743362976]]
0.2612, [[0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.5612965564430037, 0.056039613569324846], [0.458, 0.2538246666666666], [0.7407312372674566, 0.0], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.6886345827504126, 0.0], [0.48117375337317403, 0.050266522123898115]]
0.1780, [[0.0, 0.4491], [0.0, 0.3062962094395293], [0.0, 0.3580729793510373], [0.4289848647489041, 0.0], [0.0, 0.4491], [0.0, 0.29449390265486874], [0.2915478482431902, 0.2751182772861391], [0.0, 0.4491], [0.2448048387509734, 0.013817442477876507], [0.0, 0.0]]
0.2921, [[0.0, 0.4491], [0.0, 0.4491], [0.38471438293561694, 0.15206988200590063], [0.762809894836068, 0.1260085398230106], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.34578050442478203], [0.06695039096170947, 0.29644279941003143]]
0.2345, [[0.09297607290296026, 0.259173828908557], [0.458, 0.25903546312684506], [0.609325351560494, 0.0], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.06382927518594173, 0.11028930383481048], [0.540732825823192, 0.0], [0.0, 0.3811815368731582], [0.0, 0.3693851179941032], [0.4675394108339807, 0.0]]
0.2130, [[0.7992803584182735, 0.05998156637168402], [0.43302169261408485, 0.12603503539823294], [0.0, 0.4491], [0.5756883624565979, 0.07105671681416204], [0.0, 0.4491], [0.4349561649464539, 0.02262574926253956], [0.4242612419728234, 0.11443144542773197], [0.458, 0.0], [0.458, 0.0], [0.0, 0.43586840412979394]]
0.1331, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2818187138643106], [0.0, 0.4413677079646022], [0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.43779669321533987], [0.0, 0.35275325663716944], [0.0, 0.3320499085545755], [0.0, 0.42327123008850015]]
0.2854, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491], [0.45621628296610084, 0.0733529999999995], [0.6172646909403114, 0.0], [0.42861094307519193, 0.09511911504425008], [0.0, 0.4268437168141599], [0.0, 0.36046494100295046]]
0.1046, [[0.4964071854694346, 0.0], [0.0, 0.4491], [0.4462043393760876, 0.0], [0.0, 0.3837383598820109], [0.38872022444310006, 0.0], [0.0, 0.3681442418879089], [0.3846160800765373, 0.0], [0.0, 0.22307507964602072], [0.3842720200697611, 0.0], [0.0, 0.19178822123894096]]
0.2505, [[0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.5854512250155276, 0.03247327138643187], [0.0, 0.44412030383480905], [0.45366369521392136, 0.09494689380531281], [0.2392507272129903, 0.13829807079646056], [0.45364461757750746, 0.09828533628319013], [0.458, 0.06283867256637228]]
0.2401, [[0.0, 0.600800684931507], [0.6455994357234096, 0.15445889970501883], [0.7033069307915623, 0.0], [0.0, 0.539007356846486], [0.45621628296610084, 0.0733529999999995], [0.6886345827504126, 0.0], [0.0, 0.4491], [0.6602998379673144, 0.0], [0.0, 0.4491], [0.5107428830775165, 0.0]]
0.0954, [[0.4053579833422745, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2146, [[0.0, 0.6016645616438361], [0.43083921100833483, 0.08781222418879127], [0.4268939557979412, 0.22629134808260004], [0.458, 0.06306830088495709], [0.0, 0.4491], [0.2916461511022698, 0.13070267256637197], [0.0, 0.4491], [0.458, 0.06283867256637228], [0.0, 0.4491], [0.0, 0.4491]]
0.2340, [[0.30211540559421723, 0.12710074631268453], [0.7843555225523257, 0.04066923598820215], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.09533534152086362, 0.1285756666666664], [0.14001399097241604, 0.11792738938053533], [0.0, 0.4425232094395291], [0.6579993933413607, 0.0], [0.6136456987848481, 0.0]]
0.1635, [[0.0, 0.4491], [0.29385796543155457, 0.11100615634218464], [0.47996742265468695, 0.05740707964601997], [0.6523604985874971, 0.0], [0.0, 0.4366500235988238], [0.1966855892316447, 0.08380992035398442], [0.49621080605014456, 0.0], [0.0, 0.4124065722713876], [0.458, 0.0], [0.458, 0.0]]
0.3114, [[0.0, 0.4491], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.458, 0.1861799911504433], [0.4393249436852363, 0.19724630973451562], [0.7377294375726124, 0.12129232743362976], [0.9357959773892474, 0.006210268436582064], [0.0, 0.2596639970501517], [0.01472699707581981, 0.23856468731563607], [0.6871196558016128, 0.040271802359882924]]
0.1258, [[0.11354594616530762, 0.10414674631268431], [0.4394279629218715, 0.0], [0.0, 0.600800684931507], [0.07144774676458916, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.06117509799079933, 0.0], [0.0, 0.4428131887905616]]
0.2070, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4614797030387839, 0.06820697050147678], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.458, 0.2160979115044252], [0.0, 0.4450859203539873]]
