0.0660, [[0.11838736197496529, 0.0], [0.0, 0.4418873156342194], [0.0, 0.4268437168141599], [0.0, 0.35285187905605053], [0.0, 0.27662852507374897], [0.0, 0.18138134808260054], [0.0, 0.15219500000000405], [0.0, 0.14186761356932534], [0.0, 0.125896669616521], [0.0, 0.025980383480825594]]
0.0549, [[0.0, 0.4491], [0.0, 0.2236668141592967], [0.0, 0.21612293510324485], [0.0, 0.2085245929203561], [0.0, 0.20218331858407032], [0.0, 0.19890669911504857], [0.0, 0.15781500589970757], [0.0, 0.1455460825958744], [0.0, 0.13898253982301206], [0.0, 0.06638907964601777]]
0.0393, [[0.0, 0.2926377404129815], [0.0, 0.2344549292035424], [0.0, 0.09644978171091449], [0.0, 0.0940342684365792], [0.0, 0.06630370501475047], [0.0, 0.06204527728613652], [0.0, 0.036431415929204986], [0.0, 0.007432008849557001], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.13111758222573638, 0.0], [0.0, 0.40459773746312816], [0.0, 0.3681442418879089], [0.0, 0.24120246902655315], [0.0, 0.2009218348082593], [0.0, 0.1944318908554584], [0.0, 0.06475076991150429], [0.0, 0.04982345722714247]]
0.0704, [[0.0, 0.6038720684931509], [0.0, 0.43957336873156533], [0.0, 0.3921330412979355], [0.0, 0.28836606489675903], [0.0, 0.195518209439532], [0.0, 0.18047461061947248], [0.0, 0.08936368731563477], [0.0, 0.08661845132743612], [0.0, 0.07261553982300854], [0.0, 0.029371817109147578]]
0.1099, [[0.0, 0.4491], [0.3562802809469239, 0.0], [0.22917468415735978, 0.0844296224188802], [0.0, 0.33111225958702223], [0.0, 0.2585894542772892], [0.0, 0.2486639174041326], [0.0, 0.21555033628318818], [0.0, 0.130375893805314], [0.0, 0.07401833333333693], [0.0, 0.0]]
0.1017, [[0.541293909878303, 0.0], [0.0, 0.37592216519174315], [0.023058164382792685, 0.0], [0.0, 0.28374994690265676], [0.0, 0.2727690029498569], [0.0, 0.20585884365781923], [0.0, 0.1867054867256661], [0.0, 0.1227083687315667], [0.0, 0.0643503923303849], [0.0, 0.0]]
0.0547, [[0.032421511710097724, 0.0], [0.0, 0.4147764542772865], [0.03126645311591641, 0.0], [0.0, 0.4115336902654901], [0.0, 0.3534980766961686], [0.0, 0.3319689498525111], [0.0, 0.32271463421829216], [0.0, 0.3211852507374629], [0.0, 0.29639422418879485], [0.0, 0.21751542477876484]]
0.1148, [[0.0, 0.40781253392330474], [0.436596841678049, 0.0], [0.31499308013360877, 0.05471925073746361], [0.43080487126279005, 0.025085421828908598], [0.354510829483495, 0.02985609734513679], [0.0, 0.4039574277286156], [0.4010572332575542, 0.0], [0.0, 0.34226542477876454], [0.3012306798625037, 0.0], [0.0, 0.3123857758112108]]
0.1681, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.2381448200483479, 0.0], [0.0, 0.4214283156342215], [0.0749866496914451, 0.0], [0.0, 0.3320749321533952], [0.07356125823479422, 0.0], [0.0, 0.26973084365782046], [0.0, 0.26789528908555005]]
0.0549, [[0.0, 0.4491], [0.0, 0.2294781769911516], [0.0, 0.1372441356932148], [0.0, 0.11462574631268872], [0.0, 0.10271304129793599], [0.0, 0.06091332743363173], [0.0, 0.04432709734513442], [0.0, 0.039918528023602656], [0.0, 0.028922864306786387], [0.0, 0.0172648112094433]]
0.1738, [[0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.375867125618478, 0.17030766961652], [0.0, 0.41350172271386687], [0.42397126189933193, 0.0], [0.336300224839051, 0.08309306784661026], [0.0, 0.35326697640118115], [0.1699717872768397, 0.0], [0.0, 0.3453506873156349], [0.14726382682951603, 0.0]]
0.0867, [[0.0, 0.31579928908554705], [0.4511607093164181, 0.0], [0.0, 0.25183308259587284], [0.42634833539650363, 0.0], [0.0, 0.19214149557522125], [0.358909882427295, 0.0], [0.0, 0.1640561858407096], [0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.0]]
0.0543, [[0.0, 0.44290445132743445], [0.0, 0.4260635693215379], [0.0, 0.339250817109145], [0.0, 0.3110035899705045], [0.0, 0.30201570206490114], [0.0, 0.2809973510324498], [0.0, 0.20010635988200928], [0.0, 0.15783119764012152], [0.0, 0.09901985250737569], [0.0, 0.0554611268436574]]
0.2029, [[0.4495047704756918, 0.06704410914454682], [0.4300875521336274, 0.27657111799410145], [0.0, 0.24572879646018006], [0.3219234316987002, 0.0], [0.0, 0.19176025368731597], [0.3096109985990155, 0.0], [0.0, 0.1723522448377584], [0.1144060961822517, 0.0], [0.0, 0.1677876460177033], [0.1109900718292467, 0.0]]
0.0967, [[0.0, 0.40886352507375034], [0.458, 0.0], [0.0, 0.32182556047198074], [0.0, 0.24473079646017915], [0.0, 0.21583737168142048], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.15303697050147638], [0.0, 0.13882356637168333], [0.0, 0.13708516224189132]]
0.0890, [[0.0, 0.39385230973451346], [0.3965598774546763, 0.0], [0.0, 0.37979640707964646], [0.0, 0.37610321828908616], [0.0, 0.33275056932153574], [0.0, 0.30465789970501583], [0.0, 0.2444790884955749], [0.0, 0.18704992920354066], [0.0, 0.18443422713864305], [0.0, 0.1808161091445469]]
0.1618, [[0.43383058439803396, 0.14636891740413263], [0.0, 0.4491], [0.4328538094136425, 0.0], [0.0, 0.4249684188790586], [0.2855022224098122, 0.0], [0.0, 0.3287938967551653], [0.19395768489219384, 0.0], [0.0, 0.22247598525074172], [0.09850560872617212, 0.0], [0.0, 0.13702922713864651]]
0.2073, [[0.4549342657990867, 0.27360066961652085], [0.0, 0.2143477315634221], [0.2767532679517529, 0.11851765191740862], [0.0, 0.20010635988200928], [0.028587700206004533, 0.0], [0.0, 0.0959095663716857], [0.0, 0.007464392330384871], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3580288200589984], [0.0, 0.28262388495575225], [0.0, 0.08452235693215575], [0.0, 0.06068958702065248], [0.0, 0.02474539528023688], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.327734073746314], [0.453026502157697, 0.0], [0.0, 0.014563734513278387], [0.37623576134002545, 0.0], [0.2404795129514818, 0.0], [0.19919231213816666, 0.0], [0.0858736913344789, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.0, 0.36030007964602145], [0.10170045164625006, 0.0], [0.0, 0.3238789675516249], [0.024041192973585906, 0.0], [0.0, 0.26230619469026645], [0.0, 0.2253978584070805], [0.0, 0.2046709587020696], [0.0, 0.1753683244837754], [0.0, 0.16155824188790713], [0.0, 0.12739219764011966]]
0.1005, [[0.0, 0.35020968141593056], [0.1715692087368787, 0.07415375516224348], [0.4279165171097259, 0.0], [0.0, 0.2785568141592949], [0.4080613119669559, 0.0], [0.0, 0.06224399410029614], [0.28931145819913595, 0.0], [0.0, 0.005884961651921584], [0.24654971449963098, 0.0], [0.23694061002462766, 0.0]]
0.1213, [[0.0, 0.3234785899705055], [0.458, 0.0722872890855479], [0.0, 0.15002530678466222], [0.06918678100576368, 0.0], [0.0, 0.12017362536873352], [0.0, 0.05116884365781811], [0.0, 0.037006958702067036], [0.0, 0.036390200589971416], [0.0, 0.020319162241888487], [0.0, 0.005256427728614873]]
0.0967, [[0.0, 0.4491], [0.41749838643857107, 0.0], [0.0, 0.3634074218289113], [0.14377407533219905, 0.0], [0.0, 0.26315994100294987], [0.0, 0.1813062772861364], [0.0, 0.178958474926257], [0.0, 0.14412709734513732], [0.0, 0.1290054837758135], [0.0, 0.06825112979351051]]
0.0948, [[0.39926320607935767, 0.0], [0.0, 0.4491], [0.2573876047131259, 0.0], [0.0, 0.4017715427728651], [0.1475587354067533, 0.0], [0.0, 0.3801908967551655], [0.0, 0.2902089793510324], [0.0, 0.20247329793510277], [0.0, 0.17252005014749286], [0.0, 0.1459170206489713]]
0.0755, [[0.0, 0.37692163716814153], [0.2784735679856411, 0.0], [0.0, 0.2720977817109192], [0.0, 0.24283636283185855], [0.0, 0.20660660766961855], [0.0, 0.19116263126843966], [0.0, 0.14440088495575584], [0.0, 0.1353261504424825], [0.0, 0.09173062536873348], [0.0, 0.0517046430678493]]
0.2410, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.2670989498525089], [0.39687936174668303, 0.0], [0.3864101072547356, 0.2095608643067852], [0.3959700603002, 0.0], [0.0, 0.1048253274336303], [0.33217150475772056, 0.0], [0.0, 0.09317905014749306], [0.3254869103403256, 0.0], [0.0, 0.02090206489675878]]
0.0976, [[0.0, 0.44308108849557976], [0.43252948959460624, 0.0], [0.0, 0.36000126843657804], [0.3603106981691764, 0.0], [0.0, 0.21739177876106414], [0.3073991842697308, 0.0], [0.0, 0.1308704778761064], [0.13178112652452287, 0.0], [0.0, 0.11994252507374603], [0.13094555222234827, 0.0]]
0.1472, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.3321706106194708], [0.5869380977615701, 0.0], [0.0, 0.19119207079646214], [0.44026737892408296, 0.0], [0.0, 0.06604316519174051], [0.3398145520511375, 0.0], [0.0, 0.06475076991150429], [0.18899339050868705, 0.0]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.3162791533923334], [0.0, 0.3066583156342205], [0.0, 0.2896069410029533], [0.0, 0.2705757581120982], [0.0, 0.20066865486725755], [0.0, 0.14753766666666818], [0.0, 0.13797717994100292], [0.0, 0.053971486725664264], [0.0, 0.03879835398230372]]
0.0818, [[0.40830706911465414, 0.0], [0.0, 0.30933731268436593], [0.14927903544064144, 0.0], [0.0, 0.2879141681415977], [0.11556115477643479, 0.0], [0.0, 0.28338489675516537], [0.0, 0.26498224778761176], [0.0, 0.26077681120944246], [0.0, 0.2517609557522141], [0.0, 0.20791813864306888]]
0.2240, [[0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.3701328820059025], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.3278017846607699], [0.44977185738548636, 0.0], [0.40673422336938464, 0.0], [0.29759347407656805, 0.0], [0.25689609041772926, 0.0]]
0.1286, [[0.0, 0.4491], [0.4436403050420597, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.4324379169398195, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41309398525073926], [0.42717630481686664, 0.0], [0.0, 0.3694969882005928], [0.23509743141689038, 0.0]]
0.2328, [[0.3367917391344476, 0.38803800294985313], [0.42904591318542856, 0.0], [0.0, 0.4919850746888068], [0.16724388293738712, 0.11912999410029618], [0.18955863194839387, 0.06101930973451582], [0.428313331947135, 0.0], [0.0, 0.41134380530973613], [0.1812028889266515, 0.022223899705017484], [0.4207669565029593, 0.0], [0.0, 0.40015678466076854]]
0.2105, [[0.6011054701531192, 0.06788902359882454], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.4311978705729162, 0.14394015634218355], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.3746121061946903], [0.33922473489666116, 0.0], [0.0, 0.3732078407079645], [0.0, 0.34146614159292327]]
0.1032, [[0.3145507172677511, 0.07732439233038638], [0.02480304013145029, 0.3154872300885004], [0.0, 0.29175308259587296], [0.0, 0.22729229203540108], [0.0, 0.21960857522123983], [0.0, 0.2103439557522126], [0.0, 0.2013428200590007], [0.0, 0.1652529026548701], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488]]
0.0587, [[0.11538912477304489, 0.0], [0.0, 0.3719890442477897], [0.0, 0.3336779144542806], [0.0, 0.33259453982301235], [0.0, 0.24943081710914605], [0.0, 0.23191576991150645], [0.0, 0.2310708554572287], [0.0, 0.22157071976401632], [0.0, 0.1558705250737477], [0.0, 0.14421394395280207]]
0.1348, [[0.030111394521733306, 0.12212988200589923], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7619963229561568, 0.0], [0.0, 0.30344057522124374], [0.458, 0.0], [0.0, 0.25610770206490074], [0.433918341525538, 0.0], [0.4057757704933627, 0.0]]
0.0882, [[0.0, 0.3267390176991185], [0.455155566381488, 0.0], [0.0, 0.2224200501474969], [0.0, 0.17352099410029914], [0.0, 0.01983488200589927], [0.0, 0.011066318584072322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2675, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.41921446312684596], [0.458, 0.20967126253687737], [0.0, 0.3661909292035433], [0.0, 0.33590501474926465], [0.0, 0.33558706784661246], [0.0, 0.2790249026548702], [0.0, 0.12545360471976533], [0.0, 0.10604706784661047]]
0.1597, [[0.0, 0.4491], [0.4446628663538447, 0.0], [0.2838064980906935, 0.21266967846607776], [0.0, 0.38896534808259803], [0.4366731522237046, 0.0], [0.0, 0.27944883185841174], [0.3842720200697611, 0.0], [0.0, 0.2752110117994146], [0.375867125618478, 0.0], [0.36932998548970347, 0.0]]
0.0515, [[0.0, 0.4154697551622437], [0.0, 0.37521414454277474], [0.0, 0.24097284070796832], [0.0, 0.2114567699115085], [0.0, 0.18887223598820252], [0.0, 0.18870737463126824], [0.0, 0.17985049262536862], [0.0, 0.17485754867256909], [0.0, 0.17319421533923596], [0.0, 0.13907085840707953]]
0.1060, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.06967829530116029, 0.07649125368731975], [0.0, 0.35192600589970835], [0.4368524820059954, 0.0], [0.0, 0.24803832743363127], [0.0, 0.24515030973451787], [0.0, 0.21039547492625454], [0.0, 0.19523558997050255]]
0.2858, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.080737366947584, 0.24425240412979546], [0.0, 0.35488615044248056], [0.458, 0.0], [0.0, 0.31601419764012056], [0.0, 0.2497517079646037], [0.0, 0.20541430678466088], [0.0, 0.18281946902655172], [0.0, 0.17579225368731696]]
0.0594, [[0.0, 0.18388959587020615], [0.3105940271898087, 0.0], [0.0, 0.14016895280236422], [0.1970788006679616, 0.0], [0.0, 0.11542355752212732], [0.0, 0.10482827138643044], [0.0, 0.031080781710917115], [0.0, 0.0014469528023621078], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.2576047020648969], [0.0, 0.18535862831858776], [0.0, 0.14521635988200585], [0.0, 0.13017128908554887], [0.0, 0.05709502064896804], [0.0, 0.05017967551622813]]
0.0549, [[0.0, 0.4491], [0.0, 0.34479133628318676], [0.0, 0.3097156106194711], [0.0, 0.306269713864307], [0.0, 0.275654076696165], [0.0, 0.24515030973451787], [0.0, 0.2404650088495622], [0.0, 0.2386603657817117], [0.0, 0.16752563421829061], [0.0, 0.012516215339234586]]
0.0593, [[0.07021896102609763, 0.0], [0.0, 0.4230268820059041], [0.0, 0.3506571622418891], [0.0, 0.19978841297935182], [0.0, 0.1819539469026572], [0.0, 0.17398761061947174], [0.0, 0.14388716519174413], [0.0, 0.14065470501475089], [0.0, 0.11240453392330495], [0.0, 0.08069227433628619]]
0.0753, [[0.0266216430244181, 0.03664043657817299], [0.0, 0.18535862831858776], [0.458, 0.0], [0.0, 0.03956966961652], [0.28002183801613934, 0.0], [0.0, 0.027508294985252146], [0.2139623167148362, 0.0], [0.20703196514974295, 0.0], [0.0340189331701367, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4436403050420597, 0.0], [0.0, 0.413765206489677], [0.0, 0.328175666666667], [0.0, 0.2818187138643106], [0.0, 0.25811547787610845], [0.0, 0.23741801769911475]]
0.1556, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.09698191441044333, 0.3399765014749301], [0.5657852288838905, 0.0], [0.0, 0.4272382064896789], [0.058815829372895964, 0.1325161474926281], [0.458, 0.0], [0.0, 0.3031417640118004], [0.436596841678049, 0.0], [0.0, 0.2501241179941033]]
0.2182, [[0.5990014049464536, 0.0], [0.44705901748743027, 0.24859031858407118], [0.0, 0.3716446017699151], [0.541293909878303, 0.0], [0.0, 0.21687511504425228], [0.458, 0.0], [0.0, 0.15880858997050565], [0.4381230525911608, 0.0], [0.0, 0.1319759321533941], [0.0, 0.11543238938053305]]
0.0865, [[0.31563204871762396, 0.0], [0.0, 0.4491], [0.1425698653084788, 0.0], [0.0, 0.35838651032448676], [0.07225874535199249, 0.0], [0.0, 0.3375138849557557], [0.0, 0.3140976843657857], [0.0, 0.20253659292035583], [0.0, 0.1760071622418905], [0.0, 0.17555820943952932]]
0.0959, [[0.0, 0.4491], [0.40987991485992364, 0.0], [0.0, 0.38393854867256794], [0.22546375122711576, 0.0], [0.0, 0.3791148820059003], [0.1578559598953126, 0.0], [0.0, 0.30569122713864477], [0.05370408070077052, 0.0], [0.0, 0.23925062831858504], [0.0, 0.2026337433628342]]
0.0961, [[0.4260049379410535, 0.0], [0.0, 0.4353090530973458], [0.3602615467396357, 0.0], [0.0, 0.41419355162242144], [0.19830758640645313, 0.0], [0.0, 0.41080211799410465], [0.0, 0.35790370206490024], [0.0, 0.2981031887905644], [0.0, 0.29610571681415987], [0.0, 0.2779709675516245]]
0.2998, [[0.0, 0.535479116182572], [0.662796662012558, 0.2564756961651922], [0.0, 0.36378571976401647], [0.15050782117913294, 0.0994393657817144], [0.4254059001576572, 0.0], [0.0, 0.17592178761062321], [0.3303774775795222, 0.0], [0.0, 0.15862459292035727], [0.0, 0.15153849852507753], [0.0, 0.11916384955752152]]
0.0924, [[0.438084897318333, 0.0], [0.0, 0.38627751917404163], [0.4184568393145948, 0.0], [0.0, 0.24624840412979732], [0.0, 0.19446427433628627], [0.0, 0.09737859882006206], [0.0, 0.029891424778764816], [0.0, 0.027696707964603367], [0.0, 0.023501575221242462], [0.0, 0.022097309734516617]]
0.1463, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.458, 0.0], [0.0, 0.40992482005899905], [0.4556057986008561, 0.0], [0.0, 0.37592216519174315], [0.42397126189933193, 0.0], [0.0, 0.2407947315634255], [0.3660614154253153, 0.0], [0.28129977518417154, 0.0]]
0.0793, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.1801215574767786, 0.0], [0.0, 0.41038260471976595], [0.02974275880018585, 0.0], [0.0, 0.39683894985250795], [0.0, 0.386599882005902], [0.0, 0.38292730088495847], [0.0, 0.3167295781710921], [0.0, 0.29890983185840875]]
0.1780, [[0.458, 0.19216651917404087], [0.0, 0.34213294690265816], [0.008337311235663902, 0.14707988200590127], [0.23816939576311916, 0.07389321533923353], [0.458, 0.051084941002953514], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0, 0.2839987109144556], [0.17643520026130405, 0.0], [0.0, 0.19864321533923324]]
0.0784, [[0.0, 0.2410420235988217], [0.44309850016790514, 0.0], [0.0, 0.17045339528024017], [0.3291486918410307, 0.0], [0.0, 0.12492222123894221], [0.24632853306670216, 0.0], [0.0, 0.11691614159292062], [0.15016376117235494, 0.0], [0.0, 0.09965280235988525], [0.0, 0.06506724483775907]]
0.1321, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.43208688842980386, 0.0], [0.0, 0.42135618879056275], [0.26834837350046986, 0.0], [0.0, 0.37778127138643053], [0.24411671873741742, 0.0]]
0.1243, [[0.5174478375360916, 0.0], [0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.36436420648967865], [0.3704850440838848, 0.0], [0.0, 0.3489820530973501], [0.0, 0.27718934808259976], [0.0, 0.2685841740412992], [0.0, 0.2390357197640115]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.45675427231297266, 0.09648363716814506], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4382500619469039], [0.15815086847254983, 0.09819701769911744], [0.0, 0.38852817109144794], [0.0, 0.38852817109144794]]
0.1196, [[0.0, 0.3478545191740429], [0.4243757077913068, 0.028323769911507386], [0.33620192197997134, 0.08873515339233329], [0.0, 0.07586566371681842], [0.26515353058039187, 0.0], [0.0, 0.0528159852507373], [0.1853070332932125, 0.0], [0.0, 0.0008390265486721812], [0.00020274964685038582, 0.0], [0.0, 0.0]]
0.0777, [[0.0, 0.3837383598820109], [0.29294866398506975, 0.0], [0.0, 0.04434328908554835], [0.0, 0.011893569321533418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1434, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.20703196514974295, 0.0], [0.0, 0.40572968731563813], [0.0, 0.20247035398230262], [0.0, 0.18641845132743382], [0.0, 0.1685206902654914], [0.0, 0.1562532389380557], [0.0, 0.03966976401180377], [0.0, 0.0212420914454305]]
0.0694, [[0.458, 0.0], [0.0, 0.13601061946902882], [0.23202546707066157, 0.0], [0.0, 0.08522301769911597], [0.1564305684386617, 0.0], [0.050017723485295956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0412, [[0.0, 0.3117837374631317], [0.0, 0.2986183805309736], [0.0, 0.2540425191740455], [0.0, 0.2494013775811236], [0.0, 0.17650027433628543], [0.0, 0.1670722654867266], [0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.0]]
0.1099, [[0.2594028133242512, 0.0], [0.0, 0.6016645616438361], [0.17503438451942444, 0.07862414749262561], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4421640471976433], [0.0, 0.42461072861357024], [0.0, 0.38704000294985746], [0.0, 0.3340576843657832]]
0.1007, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.26328577625788513, 0.0], [0.0, 0.4366500235988238], [0.07179180677136715, 0.0], [0.0, 0.4124065722713876], [0.04438988480300622, 0.0], [0.0, 0.3101027404129819], [0.0, 0.2758645693215357]]
0.0447, [[0.0, 0.3469050943952838], [0.0, 0.2831096371681442], [0.0, 0.25840987315634373], [0.0, 0.23323907669616784], [0.0, 0.15781500589970757], [0.0, 0.1257053126843696], [0.0, 0.12107594690265874], [0.0, 0.11240453392330495], [0.0, 0.0948055840708007], [0.0, 0.01214674926254038]]
0.1734, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.506338373244897, 0.011187020648967646], [0.03544432462678758, 0.064961262536875], [0.0, 0.35918284955752267], [0.11044940610430935, 0.0], [0.0, 0.33674551327433955], [0.0, 0.3101954749262575], [0.0, 0.2782476991150484], [0.0, 0.2525396312684386]]
0.0549, [[0.0, 0.4491], [0.0, 0.4450859203539873], [0.0, 0.3482931681415957], [0.0, 0.1785316017699153], [0.0, 0.152845613569325], [0.0, 0.102330327433628], [0.0, 0.006478168141595039], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.3539411415929243], [0.07144774676458916, 0.0], [0.0, 0.2983872802359913], [0.0, 0.16853835398230277], [0.0, 0.12767776106194925], [0.0, 0.03754717404130107], [0.0, 0.027792386430679057], [0.0, 0.01118407669616749], [0.0, 0.0], [0.0, 0.0]]
