mean:0.142381,,,,,,,,,,,,,,,,,,,,
0.1791, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4077301032448376], [0.08383390700858406, 0.042182427728617466]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4142141592920382], [0.0, 0.40418852802360306], [0.0, 0.3869207728613596], [0.0, 0.3779093333333341], [0.0, 0.37702909144542834], [0.0, 0.34891434218289413]]
0.2125, [[0.0, 0.4491], [0.458, 0.03303409439528269], [0.4493216251661183, 0.24818699705015163], [0.0, 0.40459773746312816], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3681442418879089], [0.4573914653691967, 0.0], [0.0, 0.35425908849557647], [0.21086577665383613, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2926377404129815], [0.0, 0.2344549292035424], [0.0, 0.1389104129793533], [0.0, 0.12284231858407056], [0.0, 0.1222314483775857], [0.0, 0.09644978171091449], [0.0, 0.0940342684365792], [0.0, 0.06630370501475047], [0.0, 0.06204527728613652]]
0.0704, [[0.0, 0.6038720684931509], [0.0, 0.43957336873156533], [0.0, 0.3921330412979355], [0.0, 0.28836606489675903], [0.0, 0.2812210914454291], [0.0, 0.195518209439532], [0.0, 0.1933293805309761], [0.0, 0.18047461061947248], [0.0, 0.08936368731563477], [0.0, 0.08661845132743612]]
0.0611, [[0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.1615140825958734], [0.0, 0.013618725663716894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1316, [[0.0, 0.4491], [0.3562802809469239, 0.0], [0.29167072681703926, 0.14083870206489926], [0.0, 0.33111225958702223], [0.22917468415735978, 0.0844296224188802], [0.0, 0.2746266371681416], [0.20887514375748023, 0.0], [0.0, 0.2585894542772892], [0.0, 0.2486639174041326], [0.0, 0.21555033628318818]]
0.1932, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4214283156342215], [0.6457958151426997, 0.0], [0.0, 0.410626952802362], [0.3114787529215223, 0.0], [0.0, 0.3901355693215362], [0.2381448200483479, 0.0]]
0.0997, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.447616084470716, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3909074630576153, 0.0], [0.0, 0.430801861356933], [0.0, 0.4052424631268436], [0.0, 0.37081146312684854]]
0.1017, [[0.541293909878303, 0.0], [0.0, 0.37592216519174315], [0.023058164382792685, 0.0], [0.0, 0.28374994690265676], [0.0, 0.2727690029498569], [0.0, 0.20585884365781923], [0.0, 0.1867054867256661], [0.0, 0.13667153687315814], [0.0, 0.1227083687315667], [0.0, 0.10093342182891038]]
0.2718, [[0.0, 0.40781253392330474], [0.6347705134597705, 0.18856164896755329], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4039574277286156], [0.43080487126279005, 0.025085421828908598], [0.4226592865402355, 0.10812108259587135], [0.436596841678049, 0.0], [0.31499308013360877, 0.05471925073746361], [0.0, 0.36701670796460173], [0.354510829483495, 0.02985609734513679]]
0.1408, [[0.5541707889430975, 0.0], [0.008361886950433373, 0.1363035427728614], [0.28026759516383765, 0.11824533628318758], [0.0, 0.33590501474926465], [0.4286338362388885, 0.05739235988200873], [0.4511607093164181, 0.0], [0.0, 0.31579928908554705], [0.42634833539650363, 0.0], [0.0, 0.30647137463127194], [0.3606301824611831, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.38184539823009295], [0.0, 0.36410366666666866], [0.0, 0.2236668141592967], [0.0, 0.21612293510324485], [0.0, 0.2085245929203561], [0.0, 0.20218331858407032], [0.0, 0.19890669911504857], [0.0, 0.15781500589970757], [0.0, 0.1455460825958744]]
0.0549, [[0.0, 0.4491], [0.0, 0.42842903539823396], [0.0, 0.2294781769911516], [0.0, 0.1372441356932148], [0.0, 0.11462574631268872], [0.0, 0.10820792920354134], [0.0, 0.10271304129793599], [0.0, 0.08016530678466072], [0.0, 0.06091332743363173], [0.0, 0.04454053392330527]]
0.1987, [[0.0, 0.44290445132743445], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4260635693215379], [0.42569969575843114, 0.08366419469026946], [0.0, 0.4250891209439539], [0.33376892621775955, 0.0], [0.0, 0.37363471386431146], [0.0, 0.339250817109145], [0.0, 0.3110035899705045], [0.0, 0.3020716371681459]]
0.1865, [[0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.4424384139479842, 0.1926964306784665], [0.458, 0.0], [0.0, 0.41350172271386687], [0.375867125618478, 0.17030766961652], [0.42397126189933193, 0.0], [0.0, 0.38235911799410466], [0.3656436282742289, 0.15221413569321812], [0.38120005572353227, 0.0]]
0.0682, [[0.0, 0.4147764542772865], [0.16726845865215836, 0.0], [0.0, 0.4115336902654901], [0.08022127693741792, 0.0], [0.0, 0.3534980766961686], [0.032421511710097724, 0.0], [0.0, 0.33670135398230583], [0.03141390740453503, 0.0], [0.0, 0.3319689498525111], [0.03126645311591641, 0.0]]
0.1671, [[0.43383058439803396, 0.14636891740413263], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.44536110784659344, 0.0], [0.0, 0.4249684188790586], [0.4328538094136425, 0.0], [0.0, 0.42384677286135697], [0.4137628777935576, 0.0], [0.0, 0.3498976224188839], [0.2855022224098122, 0.0]]
0.112, [[0.0, 0.40886352507375034], [0.4964071854694346, 0.0], [0.4460746114484731, 0.025808162241888307], [0.0, 0.32182556047198074], [0.458, 0.0], [0.0, 0.2639651120943967], [0.0, 0.24473079646017915], [0.0, 0.21583737168142048], [0.0, 0.1877873893805316], [0.0, 0.18655534513274305]]
0.0884, [[0.0, 0.327734073746314], [0.45604458423837574, 0.0], [0.0, 0.028488631268436437], [0.453026502157697, 0.0], [0.0, 0.014563734513278387], [0.4068571019432338, 0.0], [0.0, 0.005288811209442743], [0.37623576134002545, 0.0], [0.2404795129514818, 0.0], [0.20595063369987004, 0.0]]
0.0946, [[0.3965598774546763, 0.0], [0.0, 0.4491], [0.0, 0.39385230973451346], [0.0, 0.37979640707964646], [0.0, 0.37610321828908616], [0.0, 0.33275056932153574], [0.0, 0.3263798554572274], [0.0, 0.30891927138643516], [0.0, 0.30465789970501583], [0.0, 0.2444790884955749]]
0.2202, [[0.4549342657990867, 0.27360066961652085], [0.458, 0.03303409439528269], [0.0, 0.39832270206490084], [0.2767532679517529, 0.11851765191740862], [0.0, 0.3052040029498554], [0.028587700206004533, 0.0], [0.0, 0.2143477315634221], [0.0, 0.20010635988200928], [0.0, 0.11979532743362838], [0.0, 0.0959095663716857]]
0.2029, [[0.4495047704756918, 0.06704410914454682], [0.4300875521336274, 0.27657111799410145], [0.44758556025245366, 0.0], [0.0, 0.24572879646018006], [0.43017149373384844, 0.0], [0.0, 0.19176025368731597], [0.32403694316890524, 0.0], [0.0, 0.1723522448377584], [0.3219234316987002, 0.0], [0.0, 0.1677876460177033]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.40521449557522377], [0.0, 0.3580288200589984], [0.0, 0.2933119056047194], [0.0, 0.28262388495575225], [0.0, 0.20669787020649139], [0.0, 0.16047781120943908], [0.0, 0.08692609439527997], [0.0, 0.08452235693215575]]
0.1105, [[0.4291336703129326, 0.03414985250737877], [0.0, 0.4298068053097374], [0.39309470167212873, 0.0], [0.0, 0.4249684188790586], [0.10170045164625006, 0.0], [0.0, 0.36030007964602145], [0.024041192973585906, 0.0], [0.0, 0.3238789675516249], [0.018609960009453735, 0.0], [0.0, 0.26230619469026645]]
0.1026, [[0.0, 0.35020968141593056], [0.1715692087368787, 0.07415375516224348], [0.448497471273038, 0.0], [0.0, 0.2824575516224205], [0.4279165171097259, 0.0], [0.0, 0.2785568141592949], [0.4080613119669559, 0.0], [0.0, 0.06315661946902976], [0.32779702752869005, 0.0], [0.0, 0.06224399410029614]]
0.2217, [[0.458, 0.0722872890855479], [0.4493216251661183, 0.24818699705015163], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4481211356932184], [0.06918678100576368, 0.0], [0.0, 0.4260635693215379], [0.0, 0.3234785899705055], [0.0, 0.2355912949852553], [0.0, 0.23167583775811326], [0.0, 0.17395522713864386]]
0.0967, [[0.0, 0.4491], [0.41749838643857107, 0.0], [0.0, 0.4491], [0.14377407533219905, 0.0], [0.0, 0.3634074218289113], [0.017626931418660518, 0.0], [0.0, 0.26315994100294987], [0.0, 0.1813062772861364], [0.0, 0.178958474926257], [0.0, 0.14681198230088832]]
0.0987, [[0.0, 0.4491], [0.43821844077323024, 0.0], [0.0, 0.4017715427728651], [0.39926320607935767, 0.0], [0.0, 0.3801908967551655], [0.2573876047131259, 0.0], [0.0, 0.2902089793510324], [0.19830758640645313, 0.0], [0.0, 0.255262787610623], [0.1475587354067533, 0.0]]
0.2528, [[0.5543952225651406, 0.2682323716814164], [0.5719010450845996, 0.0], [0.0, 0.3685622831858449], [0.3864101072547356, 0.2095608643067852], [0.43217464555730767, 0.0], [0.0, 0.28030405014749266], [0.39687936174668303, 0.0], [0.0, 0.2670989498525089], [0.3959700603002, 0.0], [0.0, 0.19568454277286373]]
0.0814, [[0.2784735679856411, 0.0], [0.0, 0.4353958997050158], [0.0, 0.4225131622418924], [0.0, 0.37692163716814153], [0.0, 0.36689306194690624], [0.0, 0.32307821238938084], [0.0, 0.2720977817109192], [0.0, 0.24283636283185855], [0.0, 0.23931539528024076], [0.0, 0.20660660766961855]]
0.1989, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.4022122918517373, 0.10407167551622541], [0.14677231253411943, 0.2739112566371701], [0.0, 0.3321706106194708], [0.5869380977615701, 0.0], [0.0, 0.2596639970501517], [0.44026737892408296, 0.0], [0.0, 0.19119207079646214], [0.3398145520511375, 0.0]]
0.0976, [[0.0, 0.44308108849557976], [0.43252948959460624, 0.0], [0.0, 0.36000126843657804], [0.39926320607935767, 0.0], [0.0, 0.21739177876106414], [0.3603106981691764, 0.0], [0.0, 0.1308704778761064], [0.3073991842697308, 0.0], [0.0, 0.12090078171091607], [0.2787684765628783, 0.0]]
0.1116, [[0.40830706911465414, 0.0], [0.0, 0.30933731268436593], [0.33620192197997134, 0.08873515339233329], [0.0, 0.2879141681415977], [0.167071852933999, 0.0], [0.0, 0.28338489675516537], [0.14927903544064144, 0.0], [0.0, 0.26498224778761176], [0.11556115477643479, 0.0], [0.0, 0.26077681120944246]]
0.224, [[0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.3701328820059025], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.3278017846607699], [0.44977185738548636, 0.0], [0.0, 0.14643368436578316], [0.42400941717215973, 0.0], [0.0, 0.050200283185844914]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.3162791533923334], [0.0, 0.3066583156342205], [0.0, 0.2896069410029533], [0.0, 0.27623697935103525], [0.0, 0.2705757581120982], [0.0, 0.21613176696165579], [0.0, 0.20066865486725755], [0.0, 0.17243320353982286], [0.0, 0.15565120058997128]]
0.2068, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4491], [0.0, 0.4491], [0.4436403050420597, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.4324379169398195, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41309398525073926]]
0.3076, [[0.3367917391344476, 0.38803800294985313], [0.0, 0.4919850746888068], [0.8703952348789444, 0.0575277817109153], [0.228339109855187, 0.22945756932153483], [0.0, 0.41134380530973613], [0.45342331699510613, 0.0], [0.16724388293738712, 0.11912999410029618], [0.18955863194839387, 0.06101930973451582], [0.0, 0.410244238938054], [0.42904591318542856, 0.0]]
0.2176, [[0.8202649020794204, 0.0], [0.0, 0.4491], [0.4311978705729162, 0.14394015634218355], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.17046330157223633, 0.11961574631268808], [0.0, 0.41070938348082914], [0.6011054701531192, 0.06788902359882454], [0.0, 0.3746121061946903], [0.458, 0.0]]
0.1131, [[0.3145507172677511, 0.07732439233038638], [0.02480304013145029, 0.3154872300885004], [0.41349254493108806, 0.0], [0.0, 0.29175308259587296], [0.2599434790491886, 0.0], [0.0, 0.23253252802360203], [0.04392294622237908, 0.0], [0.0, 0.22729229203540108], [0.0, 0.21960857522123983], [0.0, 0.2103439557522126]]
0.0664, [[0.11538912477304489, 0.0], [0.0, 0.4491], [0.0, 0.3719890442477897], [0.0, 0.36000421238938346], [0.0, 0.3336779144542806], [0.0, 0.33259453982301235], [0.0, 0.3179145191740415], [0.0, 0.24943081710914605], [0.0, 0.23191576991150645], [0.0, 0.2310708554572287]]
0.1447, [[0.030111394521733306, 0.12212988200589923], [0.7619963229561568, 0.0], [0.0, 0.5461831203319568], [0.039917104714896005, 0.02318951622419053], [0.5779888070825516, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42431633333333496]]
0.0983, [[0.455155566381488, 0.0], [0.0, 0.42772984660767116], [0.0, 0.3267390176991185], [0.0, 0.2224200501474969], [0.0, 0.17352099410029914], [0.0, 0.12216373746312982], [0.0, 0.01983488200589927], [0.0, 0.011066318584072322], [0.0, 0.007533575221238232], [0.0, 0.0]]
0.2682, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4265478495575271], [0.458, 0.20967126253687737], [0.0, 0.41921446312684596], [0.4433045386411753, 0.0], [0.0, 0.3753392625368781], [0.43835198422812754, 0.0], [0.0, 0.3661909292035433], [0.0, 0.3468300235988249]]
0.1611, [[0.0, 0.4491], [0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.0, 0.43837517994100733], [0.4446628663538447, 0.0], [0.0, 0.38896534808259803], [0.4369097149152371, 0.0], [0.0, 0.3031417640118004], [0.4366731522237046, 0.0], [0.42625676274171687, 0.0]]
0.0766, [[0.0, 0.4154697551622437], [0.2503589502889547, 0.0], [0.0, 0.37521414454277474], [0.0, 0.24097284070796832], [0.0, 0.2114567699115085], [0.0, 0.18887223598820252], [0.0, 0.18870737463126824], [0.0, 0.17985049262536862], [0.0, 0.17485754867256909], [0.0, 0.17319421533923596]]
0.106, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.06967829530116029, 0.07649125368731975], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.3858830294985278], [0.4368524820059954, 0.0], [0.0, 0.363242560471977], [0.21646903962135816, 0.0]]
0.2858, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.080737366947584, 0.24425240412979546], [0.0, 0.35488615044248056], [0.5311943968863075, 0.0], [0.06518093949828241, 0.20553942477876427], [0.0, 0.31601419764012056], [0.458, 0.0], [0.458, 0.0], [0.019175201449158765, 0.017805026548672102]]
0.0872, [[0.458, 0.0], [0.0, 0.31366933923304136], [0.3162955930164087, 0.0], [0.0, 0.20792991445427997], [0.3105940271898087, 0.0], [0.0, 0.18388959587020615], [0.1970788006679616, 0.0], [0.0, 0.1760189380531016], [0.0, 0.14016895280236422], [0.0, 0.11542355752212732]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43953951327434], [0.0, 0.35275325663716944], [0.0, 0.34479133628318676], [0.0, 0.3097156106194711], [0.0, 0.306269713864307], [0.0, 0.275654076696165], [0.0, 0.25169030088495803]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.2194427011085073, 0.05499009439528197], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.29449390265486874], [0.0, 0.2576047020648969], [0.0, 0.2550419911504439], [0.0, 0.18535862831858776], [0.0, 0.14521635988200585]]
0.0619, [[0.07021896102609763, 0.0], [0.0, 0.4491], [0.0, 0.4230268820059041], [0.0, 0.3506571622418891], [0.0, 0.31744937463127165], [0.0, 0.30338611209439637], [0.0, 0.19978841297935182], [0.0, 0.1819539469026572], [0.0, 0.17398761061947174], [0.0, 0.15124851917404508]]
0.0902, [[0.0266216430244181, 0.03664043657817299], [0.0, 0.2567259321533938], [0.5353744730968838, 0.0], [0.0, 0.18535862831858776], [0.458, 0.0], [0.458, 0.0], [0.0, 0.03956966961652], [0.29090887965917495, 0.0], [0.0, 0.027508294985252146], [0.28002183801613934, 0.0]]
0.21, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.0, 0.413765206489677], [0.458, 0.0], [0.24229811584444963, 0.21830146017699237], [0.0, 0.3901355693215362], [0.11315273472899068, 0.18213058407079735]]
0.2239, [[0.5990014049464536, 0.0], [0.44705901748743027, 0.24859031858407118], [0.0, 0.3716446017699151], [0.5363844243960829, 0.06388377581121231], [0.541293909878303, 0.0], [0.0, 0.3095963805309732], [0.458, 0.04467742772861453], [0.4908805075265914, 0.0], [0.0, 0.2734063687315641], [0.0, 0.21687511504425228]]
0.1845, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.09698191441044333, 0.3399765014749301], [0.6886345827504126, 0.0], [0.44654010577697206, 0.07845928613569655], [0.0, 0.4272382064896789], [0.058815829372895964, 0.1325161474926281], [0.5762213923089536, 0.0], [0.3493007779522917, 0.033143020648966924], [0.0, 0.3031417640118004]]
0.0989, [[0.0, 0.4491], [0.44026737892408296, 0.0], [0.0, 0.4491], [0.3331545333485138, 0.0], [0.0, 0.36686656637168397], [0.31563204871762396, 0.0], [0.0, 0.35838651032448676], [0.1425698653084788, 0.0], [0.0, 0.3375138849557557], [0.07225874535199249, 0.0]]
0.1056, [[0.0, 0.4491], [0.3273300889480629, 0.027736451327434245], [0.41622044927054064, 0.0], [0.0, 0.38393854867256794], [0.40987991485992364, 0.0], [0.0, 0.3791148820059003], [0.23170598277865306, 0.0], [0.0, 0.30569122713864477], [0.22546375122711576, 0.0], [0.0, 0.23925062831858504]]
0.0987, [[0.438084897318333, 0.0], [0.0, 0.4491], [0.4184568393145948, 0.0], [0.0, 0.38627751917404163], [0.10312584310290095, 0.0], [0.0, 0.24624840412979732], [0.04635594198459265, 0.0], [0.0, 0.19446427433628627], [0.0, 0.15874823893805273], [0.0, 0.11707805899704954]]
0.1423, [[0.0, 0.4353090530973458], [0.458, 0.09381641592920548], [0.0, 0.41419355162242144], [0.4260049379410535, 0.0], [0.0, 0.41080211799410465], [0.3602615467396357, 0.0], [0.0, 0.37692163716814153], [0.3448525735789527, 0.0], [0.0, 0.35790370206490024], [0.25689609041772926, 0.0]]
0.2998, [[0.0, 0.535479116182572], [0.662796662012558, 0.2564756961651922], [0.0, 0.36378571976401647], [0.458, 0.21266673451327758], [0.0, 0.26759794985250934], [0.15050782117913294, 0.0994393657817144], [0.4254059001576572, 0.0], [0.0, 0.22632520353982538], [0.3303774775795222, 0.0], [0.0, 0.17592178761062321]]
0.2854, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.5107428830775165, 0.0], [0.0, 0.40992482005899905], [0.458, 0.0], [0.458, 0.0], [0.0, 0.37592216519174315], [0.0, 0.2407947315634255]]
0.1071, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.41038260471976595], [0.1801215574767786, 0.0], [0.0, 0.39683894985250795], [0.02974275880018585, 0.0], [0.0, 0.386599882005902], [0.02593352301086213, 0.0], [0.0, 0.38292730088495847]]
0.178, [[0.458, 0.19216651917404087], [0.0, 0.34213294690265816], [0.008337311235663902, 0.14707988200590127], [0.23816939576311916, 0.07389321533923353], [0.458, 0.051084941002953514], [0.1715692087368787, 0.07415375516224348], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.45704425238646385, 0.0], [0.0, 0.2839987109144556]]
0.1395, [[0.0, 0.25734121828908674], [0.540732825823192, 0.0], [0.458, 0.10853912389380738], [0.0, 0.2410420235988217], [0.516550103047913, 0.0], [0.0, 0.22929417994100326], [0.4569603107862428, 0.0], [0.0, 0.17045339528024017], [0.44309850016790514, 0.0], [0.33335113906667135, 0.0]]
0.2344, [[0.0, 0.600800684931507], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.43208688842980386, 0.0], [0.3493007779522917, 0.033143020648966924], [0.26834837350046986, 0.0]]
0.1652, [[0.5174478375360916, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.38471438293561694, 0.15206988200590063], [0.458, 0.0], [0.458, 0.0], [0.0, 0.36436420648967865], [0.16218128569480242, 0.10878347197640341], [0.4523740469923418, 0.0], [0.0, 0.3489820530973501]]
0.3494, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.44276608554572766], [0.4527212599750747, 0.23046440117994146], [0.45675427231297266, 0.09648363716814506], [0.458, 0.0]]
0.1823, [[0.0, 0.3478545191740429], [0.33620192197997134, 0.08873515339233329], [0.7992803584182735, 0.05998156637168402], [0.0, 0.20514199115044504], [0.4243757077913068, 0.028323769911507386], [0.0, 0.07586566371681842], [0.26515353058039187, 0.0], [0.0, 0.0528159852507373], [0.1853070332932125, 0.0], [0.1306752193598805, 0.0]]
0.093, [[0.0, 0.3837383598820109], [0.4462043393760876, 0.0], [0.0, 0.15669777581121402], [0.29953495554338505, 0.0], [0.0, 0.04434328908554835], [0.29294866398506975, 0.0], [0.0, 0.011893569321533418], [0.24023375580378348, 0.0], [0.0, 0.006918289085545299], [0.0, 0.0]]
0.1434, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.42423071775456106, 0.0], [0.0, 0.40572968731563813], [0.20703196514974295, 0.0], [0.0, 0.28377349852507366], [0.0, 0.21852961651917446], [0.0, 0.20247035398230262], [0.0, 0.18641845132743382], [0.0, 0.1685206902654914]]
0.1001, [[0.458, 0.0], [0.0, 0.4425232094395291], [0.23593300571906317, 0.0], [0.0, 0.2779709675516245], [0.23202546707066157, 0.0], [0.0, 0.23223666076696406], [0.1564305684386617, 0.0], [0.0, 0.18213794395280558], [0.050017723485295956, 0.0], [0.0, 0.13601061946902882]]
0.0549, [[0.0, 0.4491], [0.0, 0.3117837374631317], [0.0, 0.2986183805309736], [0.0, 0.28949507079646364], [0.0, 0.28134179351032446], [0.0, 0.2540425191740455], [0.0, 0.2494013775811236], [0.0, 0.23328617994100692], [0.0, 0.19873447787610607], [0.0, 0.17650027433628543]]
0.1511, [[0.0, 0.6016645616438361], [0.43083921100833483, 0.08781222418879127], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.2594028133242512, 0.0], [0.17503438451942444, 0.07862414749262561], [0.0, 0.4421640471976433], [0.0, 0.42461072861357024]]
0.1007, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.26328577625788513, 0.0], [0.0, 0.4366500235988238], [0.07179180677136715, 0.0], [0.0, 0.4124065722713876], [0.04438988480300622, 0.0], [0.0, 0.41228439823008955], [0.0, 0.3101027404129819]]
0.0549, [[0.0, 0.4491], [0.0, 0.3719890442477897], [0.0, 0.3574282536873167], [0.0, 0.3469050943952838], [0.0, 0.3196543952802362], [0.0, 0.2831096371681442], [0.0, 0.25840987315634373], [0.0, 0.23323907669616784], [0.0, 0.15781500589970757], [0.0, 0.14388716519174413]]
0.0525, [[0.0, 0.3539411415929243], [0.07144774676458916, 0.0], [0.0, 0.3268126165191747], [0.0, 0.2983872802359913], [0.0, 0.21353814454277242], [0.0, 0.2078975309734521], [0.0, 0.16853835398230277], [0.0, 0.12767776106194925], [0.0, 0.05515201179941086], [0.0, 0.03754717404130107]]
