mean:0.107249,,,,,,,,,,,,,,,,,,,,
0.1789, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.45556382780074534, 0.0], [0.0, 0.4491], [0.13654881518987033, 0.0], [0.0, 0.26657934218289164], [0.0, 0.2552436519174089], [0.0, 0.19030594100295084], [0.0, 0.18284007669616853]]
0.0549, [[0.0, 0.4491], [0.0, 0.2294781769911516], [0.0, 0.1372441356932148], [0.0, 0.10271304129793599], [0.0, 0.06091332743363173], [0.0, 0.039918528023602656], [0.0, 0.028922864306786387], [0.0, 0.0172648112094433], [0.0, 0.0], [0.0, 0.0]]
0.1543, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.0749866496914451, 0.0], [0.0, 0.3320749321533952], [0.07356125823479422, 0.0], [0.0, 0.26789528908555005], [0.0, 0.20342713864307], [0.0, 0.1842870294985254], [0.0, 0.12089342182891305], [0.0, 0.09737712684365936]]
0.1649, [[0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.0, 0.41350172271386687], [0.336300224839051, 0.08309306784661026], [0.42397126189933193, 0.0], [0.0, 0.35326697640118115], [0.1699717872768397, 0.0], [0.0, 0.3453506873156349], [0.14726382682951603, 0.0], [0.12084493345194833, 0.0]]
0.0543, [[0.0, 0.44290445132743445], [0.0, 0.3110035899705045], [0.0, 0.30201570206490114], [0.0, 0.20010635988200928], [0.0, 0.15783119764012152], [0.0, 0.09901985250737569], [0.0, 0.04010694100295387], [0.0, 0.03414985250737877], [0.0, 0.03383926548672953], [0.0, 0.009545766961654004]]
0.0842, [[0.0, 0.31579928908554705], [0.42634833539650363, 0.0], [0.0, 0.25183308259587284], [0.358909882427295, 0.0], [0.0, 0.19214149557522125], [0.0, 0.1640561858407096], [0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.0], [0.0, 0.0]]
0.2029, [[0.4495047704756918, 0.06704410914454682], [0.4300875521336274, 0.27657111799410145], [0.0, 0.24572879646018006], [0.3219234316987002, 0.0], [0.0, 0.19176025368731597], [0.1109900718292467, 0.0], [0.0, 0.1723522448377584], [0.0982598515784738, 0.0], [0.0, 0.1677876460177033], [0.043750916218989196, 0.0]]
0.1594, [[0.43383058439803396, 0.14636891740413263], [0.0, 0.4249684188790586], [0.4328538094136425, 0.0], [0.0, 0.3287938967551653], [0.19395768489219384, 0.0], [0.0, 0.22247598525074172], [0.09850560872617212, 0.0], [0.0, 0.13702922713864651], [0.0, 0.0630962684365821], [0.0, 0.04602428613569287]]
0.0549, [[0.0, 0.4491], [0.0, 0.3580288200589984], [0.0, 0.28262388495575225], [0.0, 0.08452235693215575], [0.0, 0.06068958702065248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2073, [[0.4549342657990867, 0.27360066961652085], [0.0, 0.2143477315634221], [0.028587700206004533, 0.0], [0.0, 0.20010635988200928], [0.0, 0.0959095663716857], [0.0, 0.007464392330384871], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0967, [[0.0, 0.40886352507375034], [0.458, 0.0], [0.0, 0.32182556047198074], [0.0, 0.24473079646017915], [0.0, 0.21583737168142048], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.15303697050147638], [0.0, 0.13708516224189132], [0.0, 0.11591519764011957]]
0.0448, [[0.024041192973585906, 0.0], [0.0, 0.3238789675516249], [0.0, 0.26230619469026645], [0.0, 0.2253978584070805], [0.0, 0.2046709587020696], [0.0, 0.1753683244837754], [0.0, 0.16155824188790713], [0.0, 0.028257530973454185], [0.0, 0.0032545398230127225], [0.0, 0.0]]
0.0881, [[0.0, 0.327734073746314], [0.453026502157697, 0.0], [0.0, 0.014563734513278387], [0.37623576134002545, 0.0], [0.19919231213816666, 0.0], [0.0858736913344789, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.0, 0.35020968141593056], [0.1715692087368787, 0.07415375516224348], [0.4279165171097259, 0.0], [0.0, 0.2785568141592949], [0.4080613119669559, 0.0], [0.0, 0.06224399410029614], [0.24654971449963098, 0.0], [0.0, 0.005884961651921584], [0.23694061002462766, 0.0], [0.08253139412578232, 0.0]]
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.12017362536873352], [0.0, 0.037006958702067036], [0.0, 0.036390200589971416], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0693, [[0.14377407533219905, 0.0], [0.0, 0.4491], [0.0, 0.3634074218289113], [0.0, 0.26315994100294987], [0.0, 0.178958474926257], [0.0, 0.14412709734513732], [0.0, 0.1290054837758135], [0.0, 0.06767853097345385], [0.0, 0.0], [0.0, 0.0]]
0.241, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.2670989498525089], [0.39687936174668303, 0.0], [0.0, 0.1048253274336303], [0.3959700603002, 0.0], [0.0, 0.09317905014749306], [0.33217150475772056, 0.0], [0.0, 0.02090206489675878], [0.3254869103403256, 0.0], [0.2599434790491886, 0.0]]
0.0755, [[0.0, 0.37692163716814153], [0.2784735679856411, 0.0], [0.0, 0.24283636283185855], [0.0, 0.20660660766961855], [0.0, 0.14440088495575584], [0.0, 0.1353261504424825], [0.0, 0.09173062536873348], [0.0, 0.0517046430678493], [0.0, 0.028019070796463694], [0.0, 0.0]]
0.0738, [[0.0, 0.3801908967551655], [0.2573876047131259, 0.0], [0.0, 0.2902089793510324], [0.1475587354067533, 0.0], [0.0, 0.20247329793510277], [0.0, 0.17252005014749286], [0.0, 0.1459170206489713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0903, [[0.0, 0.44308108849557976], [0.3603106981691764, 0.0], [0.0, 0.36000126843657804], [0.3073991842697308, 0.0], [0.0, 0.21739177876106414], [0.13094555222234827, 0.0], [0.0, 0.1308704778761064], [0.10206908736779753, 0.0], [0.0, 0.11994252507374603], [0.0984318815818619, 0.0]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.3066583156342205], [0.0, 0.2705757581120982], [0.0, 0.20066865486725755], [0.0, 0.14753766666666818], [0.0, 0.13797717994100292], [0.0, 0.03879835398230372], [0.0, 0.037684067846610325], [0.0, 0.03406153392330609], [0.0, 0.02940567256637291]]
0.1136, [[0.0, 0.4491], [0.5869380977615701, 0.0], [0.0, 0.3321706106194708], [0.44026737892408296, 0.0], [0.0, 0.19119207079646214], [0.3398145520511375, 0.0], [0.0, 0.06604316519174051], [0.15839662562024814, 0.0], [0.0, 0.03260574926253828], [0.0, 0.011976000000000559]]
0.0796, [[0.0, 0.2879141681415977], [0.40830706911465414, 0.0], [0.0, 0.28338489675516537], [0.11556115477643479, 0.0], [0.0, 0.26498224778761176], [0.0, 0.26077681120944246], [0.0, 0.2517609557522141], [0.0, 0.20791813864306888], [0.0, 0.20574255752212672], [0.0, 0.20210971976401412]]
0.2247, [[0.0, 0.41134380530973613], [0.3367917391344476, 0.38803800294985313], [0.42904591318542856, 0.0], [0.16724388293738712, 0.11912999410029618], [0.0, 0.31796162241888065], [0.21391316528529544, 0.0], [0.0, 0.30407646902655344], [0.10983501323506357, 0.0], [0.0, 0.20635342772861684], [0.0, 0.13053633923304023]]
0.1116, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.44977185738548636, 0.0], [0.0, 0.3278017846607699], [0.40673422336938464, 0.0], [0.25689609041772926, 0.0], [0.14392152962081947, 0.0], [0.01661932711309783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.4491], [0.4436403050420597, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.4324379169398195, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41309398525073926], [0.23509743141689038, 0.0], [0.0, 0.30717203539823223], [0.1431351067481838, 0.0]]
0.1777, [[0.6011054701531192, 0.06788902359882454], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.33922473489666116, 0.0], [0.0, 0.3746121061946903], [0.17429711307632953, 0.0], [0.0, 0.3732078407079645], [0.0, 0.34146614159292327], [0.0, 0.2974437433628325], [0.0, 0.23356732743362846]]
0.095, [[0.0, 0.29175308259587296], [0.3145507172677511, 0.07732439233038638], [0.0, 0.22729229203540108], [0.0, 0.21960857522123983], [0.0, 0.2103439557522126], [0.0, 0.2013428200590007], [0.0, 0.1652529026548701], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.06916964306784967]]
0.0549, [[0.0, 0.3336779144542806], [0.11538912477304489, 0.0], [0.0, 0.33259453982301235], [0.0, 0.23191576991150645], [0.0, 0.2310708554572287], [0.0, 0.1558705250737477], [0.0, 0.11113716224188835], [0.0, 0.10243042182891177], [0.0, 0.06931389675516195], [0.0, 0.04341447197640079]]
0.1044, [[0.030111394521733306, 0.12212988200589923], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.433918341525538, 0.0], [0.0, 0.30344057522124374], [0.4057757704933627, 0.0], [0.0, 0.18578402949852676], [0.4044486818957915, 0.0], [0.0, 0.1844680825958736]]
0.0427, [[0.0, 0.3267390176991185], [0.0, 0.17352099410029914], [0.0, 0.01983488200589927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2622, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.3661909292035433], [0.0, 0.33590501474926465], [0.0, 0.33558706784661246], [0.0, 0.2790249026548702], [0.0, 0.12545360471976533], [0.0, 0.09626136873156328], [0.0, 0.006757843657819099], [0.0, 0.0]]
0.0994, [[0.0, 0.4491], [0.4446628663538447, 0.0], [0.0, 0.27944883185841174], [0.3842720200697611, 0.0], [0.0, 0.2752110117994146], [0.36932998548970347, 0.0], [0.0, 0.24209448672566475], [0.06844950956266878, 0.0], [0.0, 0.1760174660766989], [0.0, 0.13107066666666872]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.2114567699115085], [0.0, 0.18887223598820252], [0.0, 0.17985049262536862], [0.0, 0.17485754867256909], [0.0, 0.17319421533923596], [0.0, 0.13907085840707953], [0.0, 0.09042498230088872], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.18388959587020615], [0.1970788006679616, 0.0], [0.0, 0.11542355752212732], [0.0, 0.10482827138643044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.106, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.06967829530116029, 0.07649125368731975], [0.0, 0.24803832743363127], [0.4368524820059954, 0.0], [0.0, 0.24515030973451787], [0.0, 0.12075800000000128], [0.0, 0.06277096165192161], [0.0, 0.04215151622419228]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.31601419764012056], [0.458, 0.0], [0.0, 0.2497517079646037], [0.0, 0.20541430678466088], [0.0, 0.18281946902655172], [0.0, 0.17579225368731696], [0.0, 0.15350800294985706], [0.0, 0.13336842182890885]]
0.0353, [[0.0266216430244181, 0.03664043657817299], [0.20703196514974295, 0.0], [0.0, 0.027508294985252146], [0.0340189331701367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.18535862831858776], [0.0, 0.05709502064896804], [0.0, 0.02678997050147529], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3097156106194711], [0.0, 0.275654076696165], [0.0, 0.24515030973451787], [0.0, 0.2404650088495622], [0.0, 0.2386603657817117], [0.0, 0.16752563421829061], [0.0, 0.012516215339234586], [0.0, 0.003387017699119132], [0.0, 0.0]]
0.0593, [[0.07021896102609763, 0.0], [0.0, 0.4230268820059041], [0.0, 0.3506571622418891], [0.0, 0.19978841297935182], [0.0, 0.1819539469026572], [0.0, 0.17398761061947174], [0.0, 0.14388716519174413], [0.0, 0.11240453392330495], [0.0, 0.08069227433628619], [0.0, 0.0]]
0.0635, [[0.0, 0.09737859882006206], [0.438084897318333, 0.0], [0.0, 0.029891424778764816], [0.4184568393145948, 0.0], [0.0, 0.027696707964603367], [0.0, 0.023501575221242462], [0.0, 0.022097309734516617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.094, [[0.0, 0.41419355162242144], [0.4260049379410535, 0.0], [0.0, 0.41080211799410465], [0.3602615467396357, 0.0], [0.0, 0.35790370206490024], [0.0, 0.2981031887905644], [0.0, 0.29610571681415987], [0.0, 0.2659095929203566], [0.0, 0.1550638820059034], [0.0, 0.09845166961652188]]
0.0993, [[0.4436403050420597, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.328175666666667], [0.0, 0.2818187138643106], [0.0, 0.25811547787610845], [0.0, 0.2353336991150455], [0.0, 0.21060449557522254], [0.0, 0.14969116814159605], [0.0, 0.12743930088495878]]
0.1449, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4272382064896789], [0.458, 0.0], [0.058815829372895964, 0.1325161474926281], [0.0, 0.2501241179941033], [0.436596841678049, 0.0], [0.0, 0.1340219793510352], [0.43520417421983454, 0.0]]
0.2182, [[0.5990014049464536, 0.0], [0.44705901748743027, 0.24859031858407118], [0.0, 0.3716446017699151], [0.4368524820059954, 0.0], [0.0, 0.21687511504425228], [0.27707275224375966, 0.0], [0.0, 0.15880858997050565], [0.0, 0.1319759321533941], [0.0, 0.11543238938053305], [0.0, 0.09776720058997035]]
0.0774, [[0.31563204871762396, 0.0], [0.0, 0.35838651032448676], [0.1425698653084788, 0.0], [0.0, 0.3375138849557557], [0.07225874535199249, 0.0], [0.0, 0.3140976843657857], [0.0, 0.20253659292035583], [0.0, 0.1681924395280255], [0.0, 0.07742448672566493], [0.0, 0.0628769439528057]]
0.0959, [[0.0, 0.4491], [0.40987991485992364, 0.0], [0.0, 0.38393854867256794], [0.22546375122711576, 0.0], [0.0, 0.30569122713864477], [0.1578559598953126, 0.0], [0.0, 0.23925062831858504], [0.05370408070077052, 0.0], [0.0, 0.2026337433628342], [0.0, 0.1984651061946904]]
0.1005, [[0.4556057986008561, 0.0], [0.0, 0.4491], [0.42397126189933193, 0.0], [0.0, 0.37592216519174315], [0.3660614154253153, 0.0], [0.0, 0.2140445044247811], [0.28129977518417154, 0.0], [0.0, 0.1272243923303852], [0.0, 0.0], [0.0, 0.0]]
0.2998, [[0.0, 0.535479116182572], [0.662796662012558, 0.2564756961651922], [0.0, 0.36378571976401647], [0.3303774775795222, 0.0], [0.0, 0.11916384955752152], [0.0, 0.09299799705015008], [0.0, 0.09231794395280662], [0.0, 0.07340304719764398], [0.0, 0.07247275811209374], [0.0, 0.02387251327433936]]
0.0793, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.1801215574767786, 0.0], [0.0, 0.41038260471976595], [0.02974275880018585, 0.0], [0.0, 0.39683894985250795], [0.0, 0.38292730088495847], [0.0, 0.28507030973451797], [0.0, 0.1956565752212387], [0.0, 0.17569804719764395]]
0.1773, [[0.458, 0.19216651917404087], [0.0, 0.33473332153392377], [0.008337311235663902, 0.14707988200590127], [0.23816939576311916, 0.07389321533923353], [0.0, 0.2839987109144556], [0.18955863194839387, 0.06101930973451582], [0.0, 0.19864321533923324], [0.0, 0.18058206489675924], [0.0, 0.13273988790560737], [0.0, 0.08874987315634451]]
0.067, [[0.0, 0.2410420235988217], [0.3291486918410307, 0.0], [0.0, 0.17045339528024017], [0.24632853306670216, 0.0], [0.0, 0.12492222123894221], [0.15016376117235494, 0.0], [0.0, 0.11691614159292062], [0.0, 0.06506724483775907], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.43208688842980386, 0.0], [0.0, 0.42135618879056275], [0.26834837350046986, 0.0], [0.0, 0.3347421533923347], [0.24411671873741742, 0.0]]
0.1243, [[0.5174478375360916, 0.0], [0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.3704850440838848, 0.0], [0.0, 0.3489820530973501], [0.0, 0.27718934808259976], [0.0, 0.2685841740412992], [0.0, 0.20039928318584188], [0.0, 0.13256619469026737], [0.0, 0.0]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.458, 0.0], [0.15815086847254983, 0.09819701769911744], [0.0, 0.4382500619469039], [0.45704425238646385, 0.0], [0.0, 0.38852817109144794], [0.0, 0.38852817109144794], [0.3576319452592645, 0.0], [0.0, 0.37363471386431146]]
0.1196, [[0.0, 0.3478545191740429], [0.4243757077913068, 0.028323769911507386], [0.33620192197997134, 0.08873515339233329], [0.0, 0.07586566371681842], [0.1853070332932125, 0.0], [0.0, 0.0528159852507373], [0.00020274964685038582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1434, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.0, 0.40572968731563813], [0.0, 0.20247035398230262], [0.0, 0.1685206902654914], [0.0, 0.1562532389380557], [0.0, 0.03966976401180377], [0.0, 0.0212420914454305], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.0, 0.3837383598820109], [0.29294866398506975, 0.0], [0.0, 0.04434328908554835], [0.0, 0.011893569321533418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.458, 0.0], [0.0, 0.08522301769911597], [0.23202546707066157, 0.0], [0.1564305684386617, 0.0], [0.050017723485295956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1644, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.35918284955752267], [0.506338373244897, 0.011187020648967646], [0.03544432462678758, 0.064961262536875], [0.0, 0.2782476991150484], [0.0, 0.2525396312684386], [0.0, 0.21280215634218413], [0.0, 0.12093905309734948], [0.0, 0.06044376696165376], [0.0, 0.037280746312685555]]
0.1099, [[0.2594028133242512, 0.0], [0.0, 0.6016645616438361], [0.17503438451942444, 0.07862414749262561], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4421640471976433], [0.0, 0.42461072861357024], [0.0, 0.38704000294985746], [0.0, 0.33350863716814344], [0.0, 0.3205243333333336]]
0.0354, [[0.0, 0.2540425191740455], [0.0, 0.17650027433628543], [0.0, 0.1670722654867266], [0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.26328577625788513, 0.0], [0.0, 0.4366500235988238], [0.07179180677136715, 0.0], [0.0, 0.4124065722713876], [0.04438988480300622, 0.0], [0.0, 0.3101027404129819], [0.0, 0.028909616519177835]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.15781500589970757], [0.0, 0.1257053126843696], [0.0, 0.12107594690265874], [0.0, 0.11240453392330495], [0.0, 0.01214674926254038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4450859203539873], [0.0, 0.3482931681415957], [0.0, 0.152845613569325], [0.0, 0.102330327433628], [0.0, 0.006478168141595039], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.3539411415929243], [0.07144774676458916, 0.0], [0.0, 0.2983872802359913], [0.0, 0.16853835398230277], [0.0, 0.12767776106194925], [0.0, 0.027792386430679057], [0.0, 0.01118407669616749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.43665789011457345, 0.0], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.07139859533504843, 0.04990147197640153], [0.0, 0.4491], [0.43583373622149313, 0.0], [0.0, 0.43370018289086004], [0.3118228129283003, 0.0], [0.0, 0.4016788082595895], [0.14067753527120078, 0.0]]
0.2091, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.3506571622418891], [0.4152619963945169, 0.0], [0.0, 0.3064389911504441], [0.11044940610430935, 0.0], [0.0, 0.2627772271386471], [0.0, 0.07794115044248201], [0.0, 0.036390200589971416], [0.0, 0.010598230088497041], [0.0, 0.0]]
