mean:0.212504,,,,,,,,,,,,,,,,,,,,
0.0959, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.40987991485992364, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4418873156342194], [0.0, 0.44126761356932365]]
0.1485, [[0.0, 0.4491], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.4696434760406464, 0.0], [0.458, 0.033425640117996376], [0.0, 0.4491], [0.061617460856656994, 0.13868225663717124], [0.22917468415735978, 0.0844296224188802], [0.458, 0.0], [0.458, 0.0]]
0.2189, [[0.0, 0.44290445132743445], [0.4385236829558526, 0.2293677787610647], [0.4550487316175701, 0.07936013569321909], [0.3457864507402052, 0.24421266076696457], [0.5762213923089536, 0.0], [0.0, 0.43832807669616825], [0.42569969575843114, 0.08366419469026946], [0.28152095661709864, 0.10571145722714159], [0.43615042498596396, 0.0], [0.0, 0.33204696460177013]]
0.2635, [[0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.458, 0.15098061946902688], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.43101090973605993, 0.2826400766961662], [0.8092115461937361, 0.0], [0.0, 0.40459773746312816], [0.3864101072547356, 0.2095608643067852], [0.4908524533238363, 0.0]]
0.1543, [[0.5541707889430975, 0.0], [0.008361886950433373, 0.1363035427728614], [0.28026759516383765, 0.11824533628318758], [0.0, 0.4491], [0.4504624678236694, 0.06283867256637228], [0.2837081952316139, 0.06848664601770084], [0.458, 0.0], [0.0, 0.33590501474926465], [0.4286338362388885, 0.05739235988200873], [0.458, 0.0]]
0.2325, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.2824794094931224, 0.13710135398230525], [0.228339109855187, 0.22945756932153483], [0.0, 0.4214283156342215]]
0.3306, [[0.9922213206529377, 0.006010079646019757], [0.6475351757135425, 0.21508666371681576], [0.4277982357639598, 0.2987273067846631], [0.0, 0.44231566076696377], [0.8313522481561892, 0.0], [0.6347705134597705, 0.18856164896755329], [0.15412045125029908, 0.257269091445428], [0.0, 0.4336810471976407], [0.768729331617487, 0.0], [0.0, 0.40781253392330474]]
0.2043, [[0.0, 0.40205563421829194], [0.0, 0.43370018289086004], [0.0, 0.4491], [0.0, 0.4491], [0.4268939557979412, 0.22629134808260004], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.0, 0.30558082890855787], [0.0, 0.19728016519174096], [0.0, 0.2188402035398237]]
0.2592, [[0.5632884048386488, 0.14965142477876517], [0.3643902668209679, 0.2537201563421852], [0.6658265159101575, 0.0], [0.0, 0.6041470273972603], [0.458, 0.13770928023598994], [0.0, 0.4491], [0.0, 0.2741497168141606], [0.0, 0.25240420943953207], [0.0, 0.30309613274336394], [0.4550487316175701, 0.07936013569321909]]
0.1753, [[0.21902491395742088, 0.09482766371681493], [0.6259053853890194, 0.0], [0.0, 0.6018182465753427], [0.5194677401344898, 0.06506135693215352], [0.458, 0.07416405899705189], [0.0, 0.4491], [0.4251578908842766, 0.016185852507377935], [0.45295400713932443, 0.0], [0.0, 0.4147764542772865], [0.44121362969021205, 0.0]]
0.2175, [[0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.4424384139479842, 0.1926964306784665], [0.24229811584444963, 0.21830146017699237], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4244046519174076], [0.375867125618478, 0.17030766961652], [0.458, 0.024922032448377013], [0.042841614772506184, 0.06894001474926488], [0.0, 0.41350172271386687]]
0.2374, [[0.43601688153106666, 0.16018194395280633], [0.8096043050323141, 0.047859840707968504], [0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.32165309883623244, 0.14486455752212826], [0.6349949470818157, 0.0], [0.4606661311588727, 0.10947088495575508], [0.4242612419728234, 0.11443144542773197], [0.0, 0.43244458702064936], [0.0, 0.3643082713864338]]
0.2121, [[0.0, 0.4491], [0.7187086881043556, 0.0], [0.458, 0.1861799911504433], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.09014825073746482], [0.0, 0.42384677286135697], [0.09027274427827892, 0.003607814159292994], [0.0, 0.40564578466076834]]
0.2354, [[0.458, 0.24218280530973743], [0.5571725886379397, 0.0], [0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.4964071854694346, 0.0], [0.0, 0.40886352507375034], [0.4542818106337315, 0.09768476991150844], [0.0, 0.3704861563421828]]
0.254, [[0.0, 0.37592216519174315], [0.458, 0.231480064896759], [0.7992803584182735, 0.05998156637168402], [0.0, 0.31688560766962065], [0.43083921100833483, 0.08781222418879127], [0.458, 0.07842837463127138], [0.5869380977615701, 0.0], [0.0, 0.28374994690265676], [0.2705601878297546, 0.06752102949852778], [0.4386763040471638, 0.0035077197640144553]]
0.2693, [[0.4549342657990867, 0.27360066961652085], [0.0, 0.39832270206490084], [0.458, 0.24218280530973743], [0.7367755946789235, 0.07383580825959124], [0.0, 0.3947045840707994], [0.2767532679517529, 0.11851765191740862], [0.058815829372895964, 0.1325161474926281], [0.458, 0.04819103539823453], [0.08351442271657555, 0.0687574896755192], [0.0, 0.35922406489675623]]
0.2187, [[0.458, 0.22448376106194942], [0.0, 0.4491], [0.609325351560494, 0.0], [0.0, 0.4491], [0.4291336703129326, 0.03414985250737877], [0.29167072681703926, 0.14083870206489926], [0.5978511826334767, 0.0], [0.0, 0.4425232094395291], [0.458, 0.0], [0.0, 0.4298068053097374]]
0.2383, [[0.0, 0.4491], [0.0, 0.4491], [0.684987536392192, 0.013673188790564242], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.42861094307519193, 0.09511911504425008], [0.0, 0.43847527433628586], [0.0, 0.40969960766961716]]
0.2249, [[0.4300875521336274, 0.27657111799410145], [0.0, 0.43201624188791016], [0.458, 0.02333082595870264], [0.25822317901530045, 0.28492752802360316], [0.44950858600297455, 0.23436808259587244], [0.0, 0.2914940147492657], [0.4237346992077997, 0.2753405457227156], [0.4495047704756918, 0.06704410914454682], [0.458, 0.0], [0.458, 0.0]]
0.252, [[0.0, 0.5360504149377662], [0.44400278013392375, 0.2340677994100316], [0.2851827381178037, 0.25815522123893925], [0.7756306654953502, 0.0], [0.0, 0.45226411618259105], [0.5353744730968838, 0.0], [0.4794063385995761, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2314, [[0.4493216251661183, 0.24818699705015163], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.458, 0.1250458672566377], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.0, 0.40459773746312816], [0.06495975806535358, 0.0]]
0.1734, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4468699557522157]]
0.2462, [[0.0, 0.366495628318587], [0.45164528128133097, 0.20883370796460266], [0.70187616645103, 0.09766269026548896], [0.8080613238807592, 0.0], [0.0, 0.35020968141593056], [0.40324447187206947, 0.19801468141593176], [0.47396382326500036, 0.06712212389380587], [0.6881857155063243, 0.0], [0.354510829483495, 0.02985609734513679], [0.6189198889028888, 0.0]]
0.1546, [[0.2784735679856411, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4353958997050158], [0.0, 0.4225131622418924], [0.0, 0.38928623893805564], [0.0, 0.37692163716814153], [0.0, 0.36689306194690624], [0.0, 0.33810414749262896]]
0.1419, [[0.33620192197997134, 0.08873515339233329], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.17046330157223633, 0.11961574631268808], [0.0, 0.4491], [0.0, 0.4491], [0.44615092199412865, 0.05574374631268685], [0.0, 0.4491], [0.2705601878297546, 0.06752102949852778]]
0.3096, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.4239140289900903, 0.2638650176991182], [0.4535454138681552, 0.20072311799410492], [0.4493216251661183, 0.24818699705015163], [0.0, 0.43189406784661216], [0.6027326139129415, 0.0], [0.0, 0.3461529144542816], [0.5719010450845996, 0.0]]
0.1514, [[0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.44308108849557976], [0.4541749758698138, 0.0], [0.0, 0.42795358702065045], [0.44752069628864655, 0.0], [0.0, 0.37831265486725885]]
0.0979, [[0.0, 0.36410366666666866], [0.0, 0.4491], [0.42974033915089455, 0.0], [0.0, 0.42898985840708476], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.38184539823009295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2073, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.4022122918517373, 0.10407167551622541], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4491], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4214283156342215], [0.2213596068605548, 0.08791820648967534], [0.09550737152425351, 0.269196516224192], [0.11767466624663984, 0.09412405899705456]]
0.0549, [[0.0, 0.18079844542773024], [0.0, 0.3380084690265533], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.28300512684365753], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.21026299705014814], [0.0, 0.4491]]
0.3566, [[0.458, 0.26914499705015], [0.0, 0.47360306639004773], [0.6347705134597705, 0.18856164896755329], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.8080613238807592, 0.0], [0.0, 0.3384412300885006], [0.7033069307915623, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3050612212389406], [0.0, 0.44836106784661156], [0.0, 0.43856064896755315], [0.0, 0.4491], [0.0, 0.24283636283185855], [0.0, 0.27805634218289177], [0.0, 0.2350466637168184]]
0.0704, [[0.0, 0.3921330412979355], [0.0, 0.6038720684931509], [0.0, 0.43957336873156533], [0.0, 0.28575477876106425], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2812210914454291], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.20669787020649139]]
0.2215, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.43407477814413187, 0.137598882005903], [0.0, 0.30574127433628406]]
0.3523, [[0.3367917391344476, 0.38803800294985313], [0.0, 0.4919850746888068], [0.8703952348789444, 0.0575277817109153], [0.4507066615697673, 0.2322661002949865], [0.6455994357234096, 0.15445889970501883], [0.7377294375726124, 0.12129232743362976], [0.458, 0.005140141592922399], [0.1596008356439702, 0.2951813156342204], [0.0, 0.4491], [0.43752401480776454, 0.20816248672566492]]
0.0882, [[0.0, 0.34937507079646124], [0.0, 0.32293837463127145], [0.0, 0.4491], [0.0, 0.30844235103244894], [0.33335113906667135, 0.0], [0.0, 0.4491], [0.0, 0.11417826548673024], [0.0, 0.16687796460176982], [0.026719945883497777, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.42842903539823396], [0.0, 0.4491], [0.0, 0.22725990855457323], [0.0, 0.0], [0.0, 0.061475622418880015], [0.0, 0.24438635398230457], [0.0, 0.16727834218289445], [0.0, 0.24120246902655315], [0.0, 0.0], [0.0, 0.162189719764014]]
0.0878, [[0.4254059001576572, 0.0], [0.0, 0.1470489705014761], [0.0, 0.00665774926254056], [0.0, 0.08066577876106386], [0.0, 0.012442616519178376], [0.0, 0.2705757581120982], [0.0, 0.0], [0.0, 0.20924291740413298], [0.0, 0.35270320943953015], [0.0, 0.0]]
0.2847, [[0.8202649020794204, 0.0], [0.458, 0.2525572949852552], [0.0, 0.5643265643153633], [0.7367755946789235, 0.07383580825959124], [0.458, 0.10810930678466027], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4491], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.35841742182891195]]
0.294, [[0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.458, 0.26914499705015], [0.762809894836068, 0.1260085398230106], [0.0, 0.40912700884956044], [0.4507066615697673, 0.2322661002949865], [0.5756883624565979, 0.07105671681416204], [0.0, 0.40882378171091943], [0.41430354351849313, 0.21967039823009019], [0.5127908398786719, 0.0]]
0.1625, [[0.0, 0.4491], [0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3060475199573901, 0.06264584365781821]]
0.1408, [[0.0, 0.4491], [0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.0, 0.4491], [0.6886345827504126, 0.0], [0.0, 0.3750242595870208], [0.5988611339326758, 0.0], [0.0, 0.3719890442477897], [0.541293909878303, 0.0], [0.0, 0.36000421238938346]]
0.1896, [[0.0, 0.42772984660767116], [0.4535454138681552, 0.20072311799410492], [0.458, 0.0], [0.0, 0.4052424631268436], [0.455155566381488, 0.0], [0.0, 0.39972402359882125], [0.44850891785488645, 0.0], [0.0, 0.381829206489679], [0.4467079889774144, 0.0], [0.0, 0.3530476519174047]]
0.2985, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.31663965302318664, 0.31075924188790843], [0.0, 0.4265478495575271], [0.458, 0.20967126253687737], [0.6349949470818157, 0.0], [0.5128469482841822, 0.0]]
0.193, [[0.0, 0.4491], [0.0, 0.4491], [0.4299082223513369, 0.0], [0.3034424941917884, 0.2993219852507392], [0.3251182746187781, 0.1962380058997063], [0.0, 0.4154697551622437], [0.42641701488759376, 0.0], [0.022763255805555438, 0.013412648967554274], [0.0, 0.3975351946902653], [0.42339130175234957, 0.0]]
0.249, [[0.7619963229561568, 0.0], [0.0, 0.6083921506849317], [0.458, 0.1861799911504433], [0.6980046864707643, 0.06970544247787562], [0.0, 0.5461831203319568], [0.030111394521733306, 0.12212988200589923], [0.23318052566484287, 0.02957936578171289], [0.5779888070825516, 0.0], [0.0, 0.5001402074688864], [0.5770630183916199, 0.0]]
0.3066, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.458, 0.20967126253687737], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4244046519174076]]
0.2381, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.4393249436852363, 0.19724630973451562], [0.5762213923089536, 0.0], [0.0, 0.4198945162241894], [0.11993563200546353, 0.08723520943953175]]
0.1272, [[0.458, 0.024922032448377013], [0.18587227473291928, 0.10624578466077007], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.43504704129793836], [0.4500313132407152, 0.0], [0.0, 0.4275855929203589]]
0.2223, [[0.5353744730968838, 0.0], [0.43726837447981814, 0.2525940943952807], [0.4431595486044296, 0.19994885840708324], [0.458, 0.07842837463127138], [0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.228339109855187, 0.22945756932153483], [0.5292025484906644, 0.0], [0.47278554674926637, 0.05151917404129823], [0.0, 0.3313566076696183]]
0.2253, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.35942597243746105, 0.2736521887905628], [0.2725508207261105, 0.26375314749262857]]
0.2136, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.0, 0.4491], [0.42861094307519193, 0.09511911504425008], [0.43585281385790703, 0.08505226843658137], [0.3004934084194088, 0.057730914454277756], [0.2590341776027038, 0.19970745427728737]]
0.1522, [[0.0, 0.4491], [0.0, 0.4491], [0.2858708581313597, 0.13499937168141934], [0.0, 0.4491], [0.0, 0.4491], [0.4695312592296238, 0.06396031858407392], [0.047584727723084176, 0.06446079056047184], [0.0, 0.41696233923304227], [0.458, 0.04461118879056133], [0.3273300889480629, 0.027736451327434245]]
0.264, [[0.44705901748743027, 0.24859031858407118], [0.5187383308628462, 0.0903793510324523], [0.7367755946789235, 0.07383580825959124], [0.458, 0.24367833333333608], [0.0, 0.4491], [0.5363844243960829, 0.06388377581121231], [0.7033069307915623, 0.0], [0.6347985676625256, 0.022709651917404164], [0.4560102444928307, 0.11001404424778927], [0.0, 0.44611483185840817]]
0.2334, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4428985634218288], [0.22042572969930052, 0.06164931563421999], [0.458, 0.0], [0.002021352539818195, 0.20026238938053262], [0.008337311235663902, 0.14707988200590127]]
0.2528, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.5157365311680039, 0.0], [0.0, 0.38627751917404163], [0.458, 0.0], [0.0, 0.3343815191740462], [0.45362553994109356, 0.0], [0.0, 0.3040411415929202], [0.0, 0.24624840412979732]]
0.1621, [[0.0, 0.4491], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.0, 0.41038260471976595], [0.458, 0.03057589380531111], [0.336300224839051, 0.08309306784661026], [0.0, 0.39683894985250795], [0.458, 0.0], [0.10912231750673813, 0.05842127138643482], [0.2626713833886394, 0.04577699410029668]]
0.2647, [[0.458, 0.19216651917404087], [0.08801177851945523, 0.24163523008849513], [0.0, 0.41696233923304227], [0.7377294375726124, 0.12129232743362976], [0.0833915441427264, 0.30615195575221704], [0.8128305383492015, 0.0], [0.0, 0.41035022123893805], [0.6713251396502435, 0.04602723008849825], [0.458, 0.051084941002953514], [0.008337311235663902, 0.14707988200590127]]
0.2002, [[0.458, 0.09381641592920548], [0.4268939557979412, 0.22629134808260004], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.4504624678236694, 0.06283867256637228], [0.458, 0.0], [0.0, 0.4353090530973458], [0.45775394046106077, 0.0], [0.0, 0.41419355162242144]]
0.1643, [[0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.0, 0.3062962094395293], [0.0, 0.4491], [0.23816939576311916, 0.07389321533923353], [0.0, 0.29449390265486874], [0.0, 0.4491], [0.2194427011085073, 0.05499009439528197], [0.0, 0.4491], [0.1751326873785041, 0.0]]
0.2612, [[0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.5612965564430037, 0.056039613569324846], [0.458, 0.2538246666666666], [0.7407312372674566, 0.0], [0.35121768370433915, 0.2610800383480834], [0.0, 0.40790674041298297], [0.48117375337317403, 0.050266522123898115], [0.6886345827504126, 0.0]]
0.2854, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491], [0.45621628296610084, 0.0733529999999995], [0.6172646909403114, 0.0], [0.42861094307519193, 0.09511911504425008], [0.0, 0.4268437168141599], [0.0, 0.36046494100295046]]
0.2401, [[0.0, 0.600800684931507], [0.6455994357234096, 0.15445889970501883], [0.7033069307915623, 0.0], [0.0, 0.539007356846486], [0.458, 0.03057589380531111], [0.45621628296610084, 0.0733529999999995], [0.6886345827504126, 0.0], [0.26237647481140214, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.2345, [[0.09297607290296026, 0.259173828908557], [0.458, 0.25903546312684506], [0.609325351560494, 0.0], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.06382927518594173, 0.11028930383481048], [0.540732825823192, 0.0], [0.0, 0.3811815368731582], [0.458, 0.033425640117996376], [0.0, 0.3693851179941032]]
0.2921, [[0.0, 0.4491], [0.0, 0.4491], [0.38471438293561694, 0.15206988200590063], [0.762809894836068, 0.1260085398230106], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.16218128569480242, 0.10878347197640341]]
0.1331, [[0.0, 0.4491], [0.0, 0.35275325663716944], [0.0, 0.4491], [0.0, 0.4091064011799437], [0.0, 0.2818187138643106], [0.0, 0.4491], [0.0, 0.43779669321533987], [0.0, 0.3600748672566395], [0.0, 0.27107623008849613], [0.4094621277088373, 0.0909961091445427]]
0.213, [[0.7992803584182735, 0.05998156637168402], [0.43302169261408485, 0.12603503539823294], [0.0, 0.4491], [0.5756883624565979, 0.07105671681416204], [0.4242612419728234, 0.11443144542773197], [0.0, 0.43586840412979394], [0.4346432917092661, 0.06412076401180011], [0.458, 0.0], [0.18073595034602435, 0.10473406489675745], [0.0, 0.42798302654867293]]
0.2037, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.2392507272129903, 0.13829807079646056], [0.0, 0.4491], [0.45364461757750746, 0.09828533628319013], [0.5854512250155276, 0.03247327138643187], [0.18587227473291928, 0.10624578466077007], [0.0, 0.44412030383480905], [0.0, 0.15303844247787907]]
0.1046, [[0.4964071854694346, 0.0], [0.0, 0.4491], [0.4462043393760876, 0.0], [0.0, 0.3837383598820109], [0.38872022444310006, 0.0], [0.0, 0.3681442418879089], [0.3846160800765373, 0.0], [0.0, 0.22307507964602072], [0.3842720200697611, 0.0], [0.0, 0.19178822123894096]]
0.092, [[0.0, 0.4491], [0.3704850440838848, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2146, [[0.0, 0.6016645616438361], [0.43083921100833483, 0.08781222418879127], [0.4268939557979412, 0.22629134808260004], [0.458, 0.06306830088495709], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.2547580032327547, 0.10426156047197932], [0.458, 0.06283867256637228]]
0.1635, [[0.0, 0.4491], [0.29385796543155457, 0.11100615634218464], [0.47996742265468695, 0.05740707964601997], [0.6523604985874971, 0.0], [0.0, 0.4366500235988238], [0.49621080605014456, 0.0], [0.0, 0.4124065722713876], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.2587, [[0.0, 0.4491], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.458, 0.1861799911504433], [0.6871196558016128, 0.040271802359882924], [0.0, 0.4450859203539873], [0.01472699707581981, 0.23856468731563607], [0.44979093502190026, 0.11344522123894211], [0.42375759237149635, 0.11907405899705137], [0.516550103047913, 0.0]]
0.1107, [[0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.0, 0.4491], [0.0, 0.4491], [0.4394279629218715, 0.0], [0.0, 0.4428131887905616], [0.07144774676458916, 0.0], [0.0, 0.4164309557522139], [0.0, 0.3539411415929243], [0.0, 0.3268126165191747]]
0.3494, [[0.671802061097087, 0.2981576519174065], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.6695577248766436, 0.11131968731563405], [0.768729331617487, 0.0], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.0, 0.4491]]
0.212, [[0.30211540559421723, 0.12710074631268453], [0.7843555225523257, 0.04066923598820215], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.09533534152086362, 0.1285756666666664], [0.14001399097241604, 0.11792738938053533], [0.0, 0.4425232094395291], [0.540732825823192, 0.0], [0.0, 0.4268451887905626]]
