mean:0.164751,,,,,,,,,,,,,,,,,,,,
0.0959, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.40987991485992364, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4418873156342194], [0.0, 0.43313788790560653], [0.0, 0.4268437168141599]]
0.1987, [[0.0, 0.44290445132743445], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4260635693215379], [0.42569969575843114, 0.08366419469026946], [0.0, 0.4250891209439539], [0.33376892621775955, 0.0], [0.0, 0.40572968731563813], [0.16299228428220752, 0.0], [0.0, 0.37363471386431146], [0.0, 0.35401621238938313]]
0.1396, [[0.541293909878303, 0.0], [0.0, 0.37592216519174315], [0.43083921100833483, 0.08781222418879127], [0.4386763040471638, 0.0035077197640144553], [0.5292025484906644, 0.0], [0.0, 0.28374994690265676], [0.4563536419482808, 0.0], [0.0, 0.2727690029498569], [0.34699066076392726, 0.0], [0.0, 0.21684861946902995]]
0.1146, [[0.0, 0.327734073746314], [0.7187086881043556, 0.0], [0.0, 0.3126801710914461], [0.458, 0.0], [0.458, 0.0], [0.0, 0.17174137463126832], [0.45604458423837574, 0.0], [0.0, 0.13346262831858707], [0.453026502157697, 0.0], [0.0, 0.13129440707964796]]
0.2824, [[0.0, 0.40781253392330474], [0.6347705134597705, 0.18856164896755329], [0.9922213206529377, 0.006010079646019757], [0.15412045125029908, 0.257269091445428], [0.0, 0.4039574277286156], [0.4226592865402355, 0.10812108259587135], [0.4512370198620737, 0.08416761061947278], [0.48117375337317403, 0.050266522123898115], [0.8313522481561892, 0.0], [0.768729331617487, 0.0]]
0.1007, [[0.0, 0.1615140825958734], [0.0, 0.40205563421829194], [0.0, 0.43370018289086004], [0.458, 0.0], [0.10393684169030429, 0.0], [0.0, 0.4491], [0.0, 0.08393798230088798], [0.07700185830257049, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1535, [[0.21902491395742088, 0.09482766371681493], [0.6259053853890194, 0.0], [0.0, 0.6018182465753427], [0.44121362969021205, 0.0], [0.0, 0.4147764542772865], [0.16726845865215836, 0.0], [0.0, 0.4115336902654901], [0.08022127693741792, 0.0], [0.0, 0.3534980766961686], [0.0, 0.33670135398230583]]
0.2098, [[0.0, 0.40886352507375034], [0.4964071854694346, 0.0], [0.458, 0.2385161120943995], [0.0, 0.35999243657817237], [0.458, 0.0], [0.458, 0.0], [0.4542818106337315, 0.09768476991150844], [0.0, 0.3455052448377608], [0.4460746114484731, 0.025808162241888307], [0.4501915653865921, 0.0]]
0.2121, [[0.0, 0.4491], [0.7187086881043556, 0.0], [0.458, 0.1861799911504433], [0.0, 0.39537727728613986], [0.458, 0.0], [0.458, 0.0], [0.09027274427827892, 0.003607814159292994], [0.0, 0.39385230973451346], [0.3965598774546763, 0.0], [0.29351390542477657, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4201241445427742], [0.0, 0.40521449557522377], [0.0, 0.3580288200589984], [0.0, 0.3464193421828919], [0.0, 0.2933119056047194], [0.0, 0.28262388495575225], [0.0, 0.2418604424778771]]
0.2016, [[0.0, 0.4298068053097374], [0.458, 0.22448376106194942], [0.0, 0.4249684188790586], [0.4291336703129326, 0.03414985250737877], [0.4385732848105289, 0.0], [0.0, 0.39832270206490084], [0.39309470167212873, 0.0], [0.0, 0.36030007964602145], [0.1491561568667923, 0.0], [0.10170045164625006, 0.0]]
0.1741, [[0.40324447187206947, 0.19801468141593176], [0.4763484304992215, 0.0], [0.0, 0.366495628318587], [0.1715692087368787, 0.07415375516224348], [0.448497471273038, 0.0], [0.0, 0.35020968141593056], [0.4279165171097259, 0.0], [0.0, 0.2824575516224205], [0.4080613119669559, 0.0], [0.0, 0.2785568141592949]]
0.0987, [[0.0, 0.4491], [0.43821844077323024, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.428313331947135, 0.0], [0.0, 0.4154991946902662], [0.39926320607935767, 0.0], [0.0, 0.4017715427728651], [0.2573876047131259, 0.0], [0.0, 0.3801908967551655]]
0.2202, [[0.4549342657990867, 0.27360066961652085], [0.458, 0.03303409439528269], [0.0, 0.39832270206490084], [0.2767532679517529, 0.11851765191740862], [0.0, 0.3947045840707994], [0.1810554346380329, 0.0], [0.08351442271657555, 0.0687574896755192], [0.0, 0.35922406489675623], [0.13111758222573638, 0.0], [0.0, 0.3052040029498554]]
0.1115, [[0.0, 0.5360504149377662], [0.4794063385995761, 0.0], [0.0, 0.45226411618259105], [0.447616084470716, 0.0], [0.3909074630576153, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2037, [[0.4495047704756918, 0.06704410914454682], [0.4300875521336274, 0.27657111799410145], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.4237346992077997, 0.2753405457227156], [0.44758556025245366, 0.0], [0.0, 0.24572879646018006], [0.4409083875075897, 0.0], [0.43600543494921823, 0.0]]
0.2608, [[0.5543952225651406, 0.2682323716814164], [0.5719010450845996, 0.0], [0.0, 0.4491], [0.3864101072547356, 0.2095608643067852], [0.43217464555730767, 0.0], [0.0, 0.43034260471976865], [0.22828995842564626, 0.15632389380531173], [0.4315832388284768, 0.0], [0.0, 0.3685622831858449], [0.0, 0.28030405014749266]]
0.2293, [[0.458, 0.0722872890855479], [0.4493216251661183, 0.24818699705015163], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.19614492350670912, 0.10502698820059007], [0.21902491395742088, 0.09482766371681493], [0.049943996340987534, 0.11631704719764163], [0.04967366347851976, 0.3257984247787651]]
0.0967, [[0.0, 0.4491], [0.41749838643857107, 0.0], [0.0, 0.4491], [0.14377407533219905, 0.0], [0.0, 0.40038199705015043], [0.07385616681203147, 0.0], [0.0, 0.3634074218289113], [0.017626931418660518, 0.0], [0.0, 0.3552806401179944], [0.0, 0.35342889380531006]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.38184539823009295], [0.0, 0.0], [0.0, 0.07458651622419074], [0.0, 0.36410366666666866], [0.0, 0.19890669911504857], [0.0, 0.0], [0.0, 0.2085245929203561], [0.0, 0.0]]
0.0828, [[0.2784735679856411, 0.0], [0.0, 0.4491], [0.0, 0.4353958997050158], [0.0, 0.4225131622418924], [0.0, 0.38928623893805564], [0.0, 0.37692163716814153], [0.0, 0.36689306194690624], [0.0, 0.32307821238938084], [0.0, 0.2720977817109192], [0.0, 0.26481885840708014]]
0.1508, [[0.0, 0.44308108849557976], [0.4606661311588727, 0.10947088495575508], [0.0, 0.42795358702065045], [0.4541749758698138, 0.0], [0.0, 0.36000126843657804], [0.439798069068301, 0.0], [0.0, 0.21739177876106414], [0.43252948959460624, 0.0], [0.0, 0.16872529498525132], [0.42755404201786185, 0.0]]
0.1305, [[0.33620192197997134, 0.08873515339233329], [0.458, 0.0], [0.0, 0.4491], [0.4473566286154869, 0.0], [0.0, 0.30933731268436593], [0.40830706911465414, 0.0], [0.0, 0.2879141681415977], [0.4064393147921474, 0.0], [0.0, 0.28338489675516537], [0.0, 0.03583820943953153]]
0.0549, [[0.0, 0.42842903539823396], [0.0, 0.1372441356932148], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2294781769911516], [0.0, 0.21267998230088614], [0.0, 0.11846613274336666], [0.0, 0.0], [0.0, 0.0172648112094433], [0.0, 0.14407263421828997]]
0.2073, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.4022122918517373, 0.10407167551622541], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4491], [0.21860712680633274, 0.2215427522123913], [0.09550737152425351, 0.269196516224192], [0.6239976996016416, 0.0], [0.0, 0.34479133628318676], [0.15365351266967198, 0.08915025073746391]]
0.2299, [[0.458, 0.26914499705015], [0.0, 0.47360306639004773], [0.47996742265468695, 0.05740707964601997], [0.08068821551804504, 0.14486161356932287], [0.4306713278078928, 0.09867541002950111], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.43595672271386665], [0.44977185738548636, 0.0]]
0.2071, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.4436403050420597, 0.0], [0.0, 0.41309398525073926]]
0.3275, [[0.3367917391344476, 0.38803800294985313], [0.0, 0.4919850746888068], [0.8703952348789444, 0.0575277817109153], [0.4507066615697673, 0.2322661002949865], [0.0, 0.41134380530973613], [0.45342331699510613, 0.0], [0.43752401480776454, 0.20816248672566492], [0.228339109855187, 0.22945756932153483], [0.16724388293738712, 0.11912999410029618], [0.1675879429441651, 0.08770918584070733]]
0.0453, [[0.0, 0.2705757581120982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17243320353982286], [0.0, 0.0], [0.0, 0.35270320943953015], [0.0, 0.0], [0.0, 0.15565120058997128], [0.0, 0.0], [0.0, 0.0]]
0.2809, [[0.8202649020794204, 0.0], [0.6980046864707643, 0.06970544247787562], [0.458, 0.2525572949852552], [0.0, 0.5643265643153633], [0.6011054701531192, 0.06788902359882454], [0.4311978705729162, 0.14394015634218355], [0.458, 0.10810930678466027], [0.05112363064993833, 0.1525188348082618], [0.0, 0.4491], [0.0, 0.4491]]
0.1302, [[0.3145507172677511, 0.07732439233038638], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.45030221567779277, 0.0], [0.0, 0.40912700884956044], [0.4267222570702161, 0.0], [0.0, 0.40882378171091943], [0.41349254493108806, 0.0], [0.0, 0.38151861946902976], [0.2599434790491886, 0.0]]
0.0983, [[0.455155566381488, 0.0], [0.0, 0.42772984660767116], [0.2337457671045497, 0.0], [0.0, 0.381829206489679], [0.1251948349662076, 0.0], [0.0, 0.3267390176991185], [0.0, 0.2224200501474969], [0.0, 0.17352099410029914], [0.0, 0.12739219764011966], [0.0, 0.12216373746312982]]
0.2705, [[0.676907925998597, 0.2124768495575237], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.4265478495575271], [0.458, 0.0], [0.44979093502190026, 0.11344522123894211], [0.0, 0.41921446312684596], [0.45241601779245233, 0.0], [0.40240889756989484, 0.025055982300886116]]
0.0856, [[0.0, 0.4491], [0.0, 0.4491], [0.13647508804556013, 0.0], [0.12158220489504323, 0.14016306489675867], [0.0, 0.4491], [0.11538912477304489, 0.0], [0.0, 0.3719890442477897], [0.03856544040255533, 0.0], [0.0, 0.36000421238938346], [0.0, 0.34508278761062194]]
0.1611, [[0.0, 0.4491], [0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.44126761356932365], [0.45775394046106077, 0.0], [0.0, 0.43837517994100733], [0.45329358906749156, 0.0]]
0.1447, [[0.030111394521733306, 0.12212988200589923], [0.7619963229561568, 0.0], [0.0, 0.5461831203319568], [0.039917104714896005, 0.02318951622419053], [0.5779888070825516, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.36046494100295046]]
0.0909, [[0.0, 0.4154697551622437], [0.022763255805555438, 0.013412648967554274], [0.3909074630576153, 0.0], [0.0, 0.37521414454277474], [0.2503589502889547, 0.0], [0.0, 0.24097284070796832], [0.23170598277865306, 0.0], [0.0, 0.2114567699115085], [0.0, 0.18887223598820252], [0.0, 0.18870737463126824]]
0.1136, [[0.0, 0.4491], [0.0, 0.4491], [0.06967829530116029, 0.07649125368731975], [0.0, 0.4491], [0.0, 0.4491], [0.5335228957150164, 0.0], [0.0, 0.3858830294985278], [0.495705830400546, 0.0], [0.0, 0.2026337433628342], [0.458, 0.0]]
0.3062, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.458, 0.20967126253687737], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.5311943968863075, 0.0], [0.458, 0.06556330088495936], [0.0, 0.3840901622418884], [0.080737366947584, 0.24425240412979546]]
0.1107, [[0.458, 0.024922032448377013], [0.0, 0.43504704129793836], [0.458, 0.0], [0.458, 0.0], [0.0, 0.31366933923304136], [0.4500313132407152, 0.0], [0.0, 0.20792991445427997], [0.3944217902697, 0.0], [0.0, 0.18388959587020615], [0.3162955930164087, 0.0]]
0.0619, [[0.07021896102609763, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4428985634218288], [0.0, 0.4230268820059041], [0.0, 0.38926415929203617], [0.0, 0.3506571622418891], [0.0, 0.34065508259587085], [0.0, 0.31744937463127165]]
0.107, [[0.0266216430244181, 0.03664043657817299], [0.5353744730968838, 0.0], [0.0, 0.3313566076696183], [0.3126092358009341, 0.03265874041298294], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.2567259321533938], [0.42904591318542856, 0.0], [0.0, 0.18535862831858776]]
0.2343, [[0.44705901748743027, 0.24859031858407118], [0.0, 0.3716446017699151], [0.5363844243960829, 0.06388377581121231], [0.7033069307915623, 0.0], [0.0, 0.3338957669616543], [0.458, 0.04467742772861453], [0.5990014049464536, 0.0], [0.0, 0.3095963805309732], [0.541293909878303, 0.0], [0.2183367939438649, 0.0]]
0.2219, [[0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.6886345827504126, 0.0], [0.44654010577697206, 0.07845928613569655], [0.38471438293561694, 0.15206988200590063], [0.0, 0.4491], [0.3251182746187781, 0.1962380058997063], [0.5612965564430037, 0.056039613569324846], [0.0, 0.23895770501475241], [0.5988611339326758, 0.0]]
0.2126, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.44026737892408296, 0.0], [0.0, 0.36686656637168397], [0.3331545333485138, 0.0], [0.0, 0.35838651032448676], [0.0, 0.3375138849557557]]
0.1211, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.04461118879056133], [0.0, 0.38753311504425236], [0.3273300889480629, 0.027736451327434245], [0.458, 0.0], [0.0, 0.38393854867256794], [0.41622044927054064, 0.0], [0.0, 0.3791148820059003], [0.40987991485992364, 0.0]]
0.2168, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4491], [0.458, 0.0], [0.24229811584444963, 0.21830146017699237], [0.0, 0.413765206489677]]
0.1003, [[0.0, 0.4491], [0.45362553994109356, 0.0], [0.0, 0.38627751917404163], [0.44611276672130085, 0.0], [0.0, 0.24624840412979732], [0.438084897318333, 0.0], [0.0, 0.19446427433628627], [0.4184568393145948, 0.0], [0.0, 0.16667777581121276], [0.21900033824265144, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43953951327434], [0.0, 0.43034260471976865], [0.0, 0.3600748672566395], [0.0, 0.357888982300889], [0.0, 0.35275325663716944]]
0.2998, [[0.0, 0.535479116182572], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.46495842418047156, 0.0], [0.461311377822251, 0.10791500589970875], [0.01629984282108932, 0.25344342477876125], [0.0, 0.36517084955752294], [0.057292135057167196, 0.16013042477876435], [0.15050782117913294, 0.0994393657817144]]
0.1989, [[0.0, 0.4353090530973458], [0.458, 0.09381641592920548], [0.4268939557979412, 0.22629134808260004], [0.0, 0.41419355162242144], [0.4260049379410535, 0.0], [0.0, 0.41080211799410465], [0.3602615467396357, 0.0], [0.0, 0.4024103805309749], [0.3448525735789527, 0.0], [0.0, 0.36410366666666866]]
0.2854, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.45621628296610084, 0.0733529999999995], [0.0, 0.40992482005899905], [0.5314188305083507, 0.0], [0.0, 0.37592216519174315], [0.0, 0.3340959557522166]]
0.1141, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.458, 0.0], [0.2626713833886394, 0.04577699410029668], [0.0, 0.4491], [0.44114113467183924, 0.0], [0.0, 0.41038260471976595], [0.1801215574767786, 0.0], [0.0, 0.39683894985250795], [0.02974275880018585, 0.0]]
0.1899, [[0.458, 0.19216651917404087], [0.08801177851945523, 0.24163523008849513], [0.0, 0.41696233923304227], [0.458, 0.051084941002953514], [0.4322356939938323, 0.11233976696165444], [0.008337311235663902, 0.14707988200590127], [0.0, 0.34213294690265816], [0.3443610592835561, 0.05193574336283155], [0.1715692087368787, 0.07415375516224348], [0.23816939576311916, 0.07389321533923353]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.2194427011085073, 0.05499009439528197], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.29449390265486874], [0.0, 0.2576047020648969], [0.0, 0.2550419911504439], [0.0, 0.18535862831858776], [0.0, 0.14521635988200585]]
0.1659, [[0.540732825823192, 0.0], [0.458, 0.10853912389380738], [0.09297607290296026, 0.259173828908557], [0.0, 0.3811815368731582], [0.516550103047913, 0.0], [0.458, 0.033425640117996376], [0.06382927518594173, 0.11028930383481048], [0.0, 0.27427630678466147], [0.4569603107862428, 0.0], [0.0, 0.25734121828908674]]
0.2401, [[0.0, 0.600800684931507], [0.6455994357234096, 0.15445889970501883], [0.7033069307915623, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.458, 0.0], [0.4308125023173555, 0.03953728613569736]]
0.2373, [[0.0, 0.4491], [0.0, 0.4491], [0.38471438293561694, 0.15206988200590063], [0.762809894836068, 0.1260085398230106], [0.0, 0.4449931858407118], [0.5174478375360916, 0.0], [0.16218128569480242, 0.10878347197640341], [0.43798187808169803, 0.03665074041298138], [0.01226942559883677, 0.09103732448377627], [0.458, 0.0]]
0.2013, [[0.0, 0.3478545191740429], [0.7992803584182735, 0.05998156637168402], [0.43302169261408485, 0.12603503539823294], [0.0, 0.33932883185840934], [0.4243757077913068, 0.028323769911507386], [0.4242612419728234, 0.11443144542773197], [0.0, 0.20514199115044504], [0.33620192197997134, 0.08873515339233329], [0.0, 0.09492481415929332], [0.32280815743041374, 0.0]]
0.3494, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.6695577248766436, 0.11131968731563405], [0.768729331617487, 0.0], [0.0, 0.44276608554572766], [0.4527212599750747, 0.23046440117994146]]
0.093, [[0.0, 0.3837383598820109], [0.4462043393760876, 0.0], [0.0, 0.22307507964602072], [0.3846160800765373, 0.0], [0.0, 0.19178822123894096], [0.29953495554338505, 0.0], [0.0, 0.19119207079646214], [0.29294866398506975, 0.0], [0.0, 0.15669777581121402], [0.24023375580378348, 0.0]]
0.2029, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.2392507272129903, 0.13829807079646056], [0.0, 0.44412030383480905], [0.42423071775456106, 0.0], [0.1648354628899448, 0.09109031563422093], [0.0, 0.4439701622418912], [0.20703196514974295, 0.0], [0.0, 0.40572968731563813]]
0.1585, [[0.0, 0.4425232094395291], [0.6579993933413607, 0.0], [0.30211540559421723, 0.12710074631268453], [0.0, 0.32226273746313083], [0.458, 0.0], [0.0, 0.2779709675516245], [0.31757353018444096, 0.0], [0.0, 0.2709687758112093], [0.23593300571906317, 0.0], [0.0, 0.23223666076696406]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.44805342477876253], [0.0, 0.44760300000000386], [0.0, 0.34794872566372115], [0.0, 0.33810709144542916], [0.0, 0.3117837374631317], [0.0, 0.2986183805309736], [0.0, 0.28949507079646364]]
0.2102, [[0.0, 0.6016645616438361], [0.43083921100833483, 0.08781222418879127], [0.4268939557979412, 0.22629134808260004], [0.35404389090286964, 0.05837564011799841], [0.0, 0.4491], [0.2547580032327547, 0.10426156047197932], [0.0, 0.4491], [0.0, 0.4491], [0.4242078245908644, 0.029145132743362938], [0.0, 0.4491]]
0.1333, [[0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.29385796543155457, 0.11100615634218464], [0.0, 0.4366500235988238], [0.26328577625788513, 0.0], [0.0, 0.4124065722713876], [0.18036731462447692, 0.0], [0.0, 0.41228439823008955], [0.07179180677136715, 0.0]]
0.0621, [[0.07144774676458916, 0.0], [0.0, 0.4491], [0.0, 0.4164309557522139], [0.0, 0.3539411415929243], [0.0, 0.3268126165191747], [0.0, 0.2983872802359913], [0.0, 0.21353814454277242], [0.0, 0.2078975309734521], [0.0, 0.16853835398230277], [0.0, 0.15926784660767]]
0.2266, [[0.0, 0.4491], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.458, 0.1861799911504433], [0.0, 0.43370018289086004], [0.01472699707581981, 0.23856468731563607], [0.44979093502190026, 0.11344522123894211], [0.0, 0.40663200884955814], [0.11271037186313482, 0.07932775221239122], [0.26719331490628856, 0.046517398230087784]]
