0.2351, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.46467788215291617, 0.24842545722714213], [0.5990014049464536, 0.0], [0.08031957979649759, 0.25760764601770225], [0.458, 0.03303409439528269], [0.0, 0.40324793510324963], [0.228339109855187, 0.22945756932153483], [0.5144179836384922, 0.0]]
0.2922, [[0.43601688153106666, 0.16018194395280633], [0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.44925294567502844, 0.14514864896755517], [0.70187616645103, 0.09766269026548896], [0.0, 0.3292811209439547], [0.8096043050323141, 0.047859840707968504], [0.4606661311588727, 0.10947088495575508]]
0.2159, [[0.0, 0.600800684931507], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.06083103798402134, 0.0], [0.0, 0.0], [0.4402711944513657, 0.08240271091445843], [0.06790884383773323, 0.0], [0.0, 0.16448894690265684], [0.13654881518987033, 0.0], [0.25058013172188354, 0.11046005309734507]]
0.3501, [[0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4244046519174076], [0.4239140289900903, 0.2638650176991182]]
0.3424, [[0.0, 0.6018182465753427], [0.719578368389777, 0.0], [0.671802061097087, 0.2981576519174065], [0.458, 0.07416405899705189], [0.0, 0.4491], [0.5194677401344898, 0.06506135693215352], [0.6347985676625256, 0.022709651917404164], [0.4234141949160462, 0.13449742772861348], [0.0, 0.4491], [0.6773287390399301, 0.0]]
0.3090, [[0.0, 0.4491], [0.6168438778989783, 0.12414501769911518], [0.9744201121471603, 0.0], [0.3034424941917884, 0.2993219852507392], [0.5217962389632007, 0.2390519115044254], [0.04062980044322144, 0.34509456342183303], [0.5320360229689738, 0.04656155752212674], [0.458, 0.09381641592920548], [0.43383058439803396, 0.14636891740413263], [0.02480304013145029, 0.3154872300885004]]
0.2957, [[0.4549342657990867, 0.27360066961652085], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.458, 0.1861799911504433], [0.7159874304370668, 0.09399894100295116], [0.43752401480776454, 0.20816248672566492], [0.4535454138681552, 0.20072311799410492]]
0.3926, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.44231566076696377], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.46467788215291617, 0.24842545722714213], [0.15412045125029908, 0.257269091445428], [0.0, 0.4336810471976407], [0.9922213206529377, 0.006010079646019757], [0.6475351757135425, 0.21508666371681576], [0.70187616645103, 0.09766269026548896]]
0.2464, [[0.4300875521336274, 0.27657111799410145], [0.0, 0.43201624188791016], [0.25822317901530045, 0.28492752802360316], [0.6457958151426997, 0.0], [0.458, 0.24585980235988378], [0.4549342657990867, 0.27360066961652085], [0.4237346992077997, 0.2753405457227156], [0.0, 0.39373307964602083], [0.458, 0.1366641769911499], [0.458, 0.1366641769911499]]
0.2893, [[0.0, 0.5360504149377662], [0.2851827381178037, 0.25815522123893925], [0.7756306654953502, 0.0], [0.46467788215291617, 0.24842545722714213], [0.535037822663816, 0.1003887905604735], [0.5217962389632007, 0.2390519115044254], [0.7367755946789235, 0.07383580825959124], [0.0, 0.45226411618259105], [0.7597239325329583, 0.0], [0.5122297558235611, 0.0030028318584084538]]
0.2526, [[0.0, 0.3031417640118004], [0.45614760347501065, 0.255096454277286], [0.458, 0.22448376106194942], [0.8092115461937361, 0.0], [0.0, 0.40205563421829194], [0.0, 0.4491], [0.0, 0.36262285840708125], [0.0, 0.3537424247787646], [0.0, 0.34353132448377843], [0.427672323363628, 0.15547456342183116]]
0.3096, [[0.7716189145013088, 0.0], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3291, [[0.5515898022895863, 0.2587734513274376], [0.24333029586478358, 0.299492734513279], [0.09698191441044333, 0.3399765014749301], [0.8703952348789444, 0.0575277817109153], [0.2763846322302055, 0.297942743362833], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2855, [[0.684987536392192, 0.013673188790564242], [0.4347272333094871, 0.21860174336283322], [0.2915478482431902, 0.2751182772861391], [0.0, 0.5867830000000096], [0.5729671047893111, 0.019828994100298956], [0.9922213206529377, 0.006010079646019757], [0.42861094307519193, 0.09511911504425008], [0.0, 0.47360306639004773], [0.9744201121471603, 0.0], [0.0, 0.4425232094395291]]
0.1963, [[0.6980046864707643, 0.06970544247787562], [0.768729331617487, 0.0], [0.0, 0.6081818356164381], [0.42956100936860375, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3031, [[0.70187616645103, 0.09766269026548896], [0.5217962389632007, 0.2390519115044254], [0.9744201121471603, 0.0], [0.43726837447981814, 0.2525940943952807], [0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.684987536392192, 0.013673188790564242], [0.458, 0.1506258731563439], [0.9652053689206395, 0.0], [0.0, 0.366495628318587]]
0.2720, [[0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.9744201121471603, 0.0], [0.458, 0.22448376106194942], [0.0, 0.40863536873156825], [0.6259053853890194, 0.0], [0.008361886950433373, 0.1363035427728614], [0.4496001586577613, 0.08266472271386585], [0.030111394521733306, 0.12212988200589923], [0.28026759516383765, 0.11824533628318758]]
0.3090, [[0.458, 0.231480064896759], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.0, 0.37592216519174315], [0.5187383308628462, 0.0903793510324523], [0.20676163228727515, 0.16593001179941338], [0.5756883624565979, 0.07105671681416204], [0.44925294567502844, 0.14514864896755517]]
0.3247, [[0.0, 0.4491], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.671802061097087, 0.2981576519174065], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.4465820765770828, 0.26741248082596347]]
0.2203, [[0.458, 0.22448376106194942], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5122297558235611, 0.0030028318584084538], [0.6243624042374646, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4008324218289091], [0.29167072681703926, 0.14083870206489926]]
0.1218, [[0.0, 0.36410366666666866], [0.0, 0.42898985840708476], [0.4556172451827043, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.3662527522123937], [0.458, 0.0], [0.0, 0.31949247787610735], [0.6692771828490881, 0.0], [0.0, 0.2829123923303873]]
0.3497, [[0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.8470292788402691, 0.2184795693215352], [0.05100075207608917, 0.323195970501476], [0.35942597243746105, 0.2736521887905628], [0.0, 0.4256823274336326], [0.6189198889028888, 0.0], [0.21860712680633274, 0.2215427522123913]]
0.2349, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.43334982796040383, 0.0], [0.0, 0.4353958997050158], [0.2725508207261105, 0.26375314749262857], [0.375867125618478, 0.17030766961652]]
0.3966, [[0.458, 0.26914499705015], [0.0, 0.47360306639004773], [0.6347705134597705, 0.18856164896755329], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.8080613238807592, 0.0], [0.6695577248766436, 0.11131968731563405]]
0.2354, [[0.5721254787066448, 0.0], [0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2380, [[0.4352843002927729, 0.2802127876106198], [0.5187383308628462, 0.0903793510324523], [0.0, 0.4491], [0.4606661311588727, 0.10947088495575508], [0.014849875649668965, 0.3107386342182916], [0.4493712270207945, 0.16605071386430872], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3111, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.6168438778989783, 0.12414501769911518], [0.6027326139129415, 0.0], [0.5543952225651406, 0.2682323716814164], [0.4239140289900903, 0.2638650176991182], [0.4535454138681552, 0.20072311799410492], [0.4493216251661183, 0.24818699705015163], [0.458, 0.07842837463127138], [0.4345975053818726, 0.0963069999999997]]
0.3923, [[0.3367917391344476, 0.38803800294985313], [0.0, 0.4919850746888068], [0.8703952348789444, 0.0575277817109153], [0.458, 0.2397658200589994], [0.8470292788402691, 0.2184795693215352], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.1596008356439702, 0.2951813156342204], [0.7377294375726124, 0.12129232743362976]]
0.2466, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.42851555489312243, 0.1829725545722749], [0.05100075207608917, 0.323195970501476], [0.458, 0.1250458672566377], [0.5745661943463762, 0.0], [0.0, 0.4491], [0.4278821773641808, 0.0], [0.0, 0.0], [0.0777391297456654, 0.0]]
0.2604, [[0.4552700321999714, 0.23373071681416005], [0.17287172161967862, 0.3167089705014753], [0.0, 0.5277320539419073], [0.768729331617487, 0.0], [0.1532848769481245, 0.16897700294985557], [0.0, 0.4491], [0.4345975053818726, 0.0963069999999997], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.2664, [[0.0, 0.4491], [0.0, 0.30844235103244894], [0.0, 0.380725224188794], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.0, 0.22380812389380883], [0.5153157181266708, 0.0], [0.458, 0.0], [0.458, 0.1506258731563439], [0.39825560177379316, 0.12924100000000385]]
0.2376, [[0.458, 0.1861799911504433], [0.458, 0.09014825073746482], [0.9744201121471603, 0.0], [0.16218128569480242, 0.10878347197640341], [0.25045725314803435, 0.04752275811209694], [0.458, 0.0], [0.7187086881043556, 0.0], [0.6082031834502724, 0.0], [0.0, 0.0], [0.0, 0.4491]]
0.1278, [[0.30211540559421723, 0.12710074631268453], [0.0, 0.34005157227138905], [0.0, 0.34005157227138905], [0.032642693143026556, 0.0], [0.3448525735789527, 0.0], [0.08221190983377381, 0.0], [0.0, 0.3742411681415934], [0.0, 0.4491], [0.0, 0.31981631268437033], [0.0, 0.26790264896755306]]
0.1844, [[0.0, 0.4491], [0.4424384139479842, 0.1926964306784665], [0.4328538094136425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1756774395280272], [0.0, 0.0], [0.0, 0.0]]
0.1719, [[0.4254059001576572, 0.0], [0.42425742644554043, 0.12243605309734562], [0.3457864507402052, 0.24421266076696457], [0.2924817254044444, 0.0], [0.0, 0.1470489705014761], [0.0, 0.00665774926254056], [0.0, 0.0], [0.0, 0.25355382300885343], [0.0, 0.0], [0.0, 0.041509734513277025]]
0.1146, [[0.0, 0.061475622418880015], [0.0, 0.1900159616519184], [0.0, 0.42842903539823396], [0.0, 0.338522188790565], [0.5335228957150164, 0.0], [0.0, 0.43874758997050173], [0.10912231750673813, 0.05842127138643482], [0.0, 0.17142489970501879], [0.0, 0.4491], [0.0, 0.0]]
0.0704, [[0.0, 0.6038720684931509], [0.0, 0.3549258938053114], [0.0, 0.43298480235988335], [0.0, 0.38076496755162487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44286765191740896]]
0.2899, [[0.8202649020794204, 0.0], [0.458, 0.2525572949852552], [0.7367755946789235, 0.07383580825959124], [0.0, 0.6041470273972603], [0.46467788215291617, 0.24842545722714213], [0.44705901748743027, 0.24859031858407118], [0.6980046864707643, 0.06970544247787562], [0.0, 0.5643265643153633], [0.458, 0.10810930678466027], [0.4552700321999714, 0.23373071681416005]]
0.3994, [[0.458, 0.26914499705015], [0.762809894836068, 0.1260085398230106], [0.31663965302318664, 0.31075924188790843], [0.9357959773892474, 0.006210268436582064], [0.16638373292044303, 0.6144574520547945], [0.6455994357234096, 0.15445889970501883], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.02480304013145029, 0.3154872300885004]]
0.2768, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.43428463214468477, 0.06381753687315911], [0.12158220489504323, 0.14016306489675867]]
0.3023, [[0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.31663965302318664, 0.31075924188790843], [0.676907925998597, 0.2124768495575237], [0.458, 0.24218280530973743], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2518, [[0.7619963229561568, 0.0], [0.0, 0.6083921506849317], [0.6980046864707643, 0.06970544247787562], [0.458, 0.19216651917404087], [0.0, 0.6016645616438361], [0.6713251396502435, 0.04602723008849825], [0.458, 0.1861799911504433], [0.0, 0.5461831203319568], [0.5779888070825516, 0.0], [0.42861094307519193, 0.09511911504425008]]
0.3220, [[0.0, 0.4418873156342194], [0.671802061097087, 0.2981576519174065], [0.24333029586478358, 0.299492734513279], [0.0, 0.3921668967551661], [0.6347985676625256, 0.022709651917404164], [0.6011054701531192, 0.06788902359882454], [0.2763846322302055, 0.297942743362833], [0.44484982719070093, 0.2734210884955754], [0.4465820765770828, 0.26741248082596347], [0.458, 0.24367833333333608]]
0.1940, [[0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.0, 0.3448649351032482], [0.01470242136105034, 0.2632556194690308], [0.0, 0.4091064011799437], [0.4306980364988721, 0.1161683775811213], [0.0, 0.274968135693216], [0.0, 0.600800684931507], [0.4499778958587565, 0.0], [0.0, 0.4491]]
0.3074, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.458, 0.2572514277286166]]
0.3251, [[0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.3753392625368781], [0.5217962389632007, 0.2390519115044254]]
0.2451, [[0.15689750701928887, 0.35425467256637366], [0.35942597243746105, 0.2736521887905628], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.5571725886379397, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3494, [[0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.4027356873156354], [0.7597239325329583, 0.0], [0.44705901748743027, 0.24859031858407118], [0.458, 0.24367833333333608], [0.5187383308628462, 0.0903793510324523], [0.5353744730968838, 0.0]]
0.2639, [[0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.458, 0.2397658200589994], [0.08801177851945523, 0.24163523008849513], [0.228339109855187, 0.22945756932153483], [0.0, 0.41956626548672876], [0.4732624681961118, 0.07624837758112117], [0.5353744730968838, 0.0]]
0.2884, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.7371683535175015, 0.0], [0.7159874304370668, 0.09399894100295116], [0.0, 0.41715075221239345], [0.43723403473427336, 0.12172656047197972], [0.458, 0.0877504011799409]]
0.2277, [[0.0, 0.4491], [0.458, 0.15098061946902688], [0.43101090973605993, 0.2826400766961662], [0.15603735700234478, 0.28968789970501774], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3171, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.6083921506849317], [0.5194677401344898, 0.06506135693215352], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.44705901748743027, 0.24859031858407118], [0.44411724595240715, 0.0]]
0.2615, [[0.0, 0.4491], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.458, 0.22448376106194942], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4307032389380571], [0.1532848769481245, 0.16897700294985557], [0.458, 0.03057589380531111], [0.4094621277088373, 0.0909961091445427], [0.5650838738150019, 0.0]]
0.3473, [[0.0833915441427264, 0.30615195575221704], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.8470292788402691, 0.2184795693215352], [0.0, 0.41696233923304227], [0.08801177851945523, 0.24163523008849513], [0.8128305383492015, 0.0], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2160979115044252]]
0.2564, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376]]
0.2008, [[0.0, 0.4491], [0.0, 0.3062962094395293], [0.4311978705729162, 0.14394015634218355], [0.0, 0.3626979292035401], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4491], [0.4289848647489041, 0.0], [0.0, 0.3580729793510373], [0.0, 0.27879969026548823], [0.2915478482431902, 0.2751182772861391]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.2091545988200603], [0.0, 0.08821701769911873], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3078771120943953], [0.0, 0.0], [0.0, 0.0]]
0.3215, [[0.5543952225651406, 0.2682323716814164], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2334, [[0.70187616645103, 0.09766269026548896], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4402077905604724], [0.5194677401344898, 0.06506135693215352], [0.55722869704345, 0.0], [0.0, 0.23985855457227492], [0.0, 0.40015678466076854], [0.0, 0.4491], [0.0, 0.3524647492625397], [0.0, 0.272874985250741]]
0.2970, [[0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.5756883624565979, 0.07105671681416204], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.0, 0.42135618879056275], [0.4535454138681552, 0.20072311799410492]]
0.3300, [[0.09698191441044333, 0.3399765014749301], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.8128305383492015, 0.0], [0.0, 0.4384973539823053]]
0.1331, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2818187138643106], [0.0, 0.4413677079646022], [0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.42327123008850015], [0.0, 0.43779669321533987], [0.0, 0.3320499085545755], [0.0, 0.35275325663716944]]
0.2983, [[0.762809894836068, 0.1260085398230106], [0.6788717201914849, 0.22747776106194692], [0.6172646909403114, 0.0], [0.46647335112926924, 0.0], [0.458, 0.0], [0.45621628296610084, 0.0733529999999995], [0.43726837447981814, 0.2525940943952807], [0.42861094307519193, 0.09511911504425008], [0.0, 0.36046494100295046], [0.0, 0.0]]
0.2585, [[0.0, 0.4491], [0.6602998379673144, 0.0], [0.5143057668274696, 0.2213852507374653], [0.458, 0.09381641592920548], [0.458, 0.0], [0.4300875521336274, 0.27657111799410145], [0.458, 0.0], [0.458, 0.04552381415929495], [0.4560941860930517, 0.0], [0.4268939557979412, 0.22629134808260004]]
0.2978, [[0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.7159874304370668, 0.09399894100295116], [0.9744201121471603, 0.0], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.25822317901530045, 0.28492752802360316], [0.5854512250155276, 0.03247327138643187]]
0.3518, [[0.8470292788402691, 0.2184795693215352], [0.9357959773892474, 0.006210268436582064], [0.228339109855187, 0.22945756932153483], [0.0, 0.39883789380531], [0.0, 0.4491], [0.0, 0.4089017964601785], [0.0, 0.600800684931507], [0.0, 0.4491], [0.0, 0.3337986165191759], [0.0, 0.3182766253687327]]
0.2262, [[0.4964071854694346, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4008324218289091], [0.458, 0.0], [0.4462043393760876, 0.0], [0.44121362969021205, 0.0], [0.401966534704039, 0.0], [0.0, 0.3837383598820109]]
0.2565, [[0.4268939557979412, 0.22629134808260004], [0.0, 0.6041470273972603], [0.34487714929372215, 0.25831861061947087], [0.6658265159101575, 0.0], [0.535037822663816, 0.1003887905604735], [0.43613516287683274, 0.21131840412979658], [0.0, 0.6016645616438361], [0.5978511826334767, 0.0], [0.458, 0.06306830088495709], [0.4311978705729162, 0.14394015634218355]]
0.3691, [[0.2715677921353173, 0.3357504572271388], [0.9357959773892474, 0.006210268436582064], [0.9652053689206395, 0.0], [0.13355057798794995, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.4233302533158252, 0.29144838348082924], [0.0, 0.3651163864306808], [0.458, 0.1861799911504433], [0.7377294375726124, 0.12129232743362976], [0.2983061698048935, 0.2645141592920365]]
0.1988, [[0.0, 0.4491], [0.29385796543155457, 0.11100615634218464], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.0, 0.4491], [0.47996742265468695, 0.05740707964601997], [0.458, 0.0877504011799409], [0.684987536392192, 0.013673188790564242], [0.0, 0.4366500235988238], [0.0, 0.4249213156342195]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2345, [[0.09297607290296026, 0.259173828908557], [0.458, 0.25903546312684506], [0.609325351560494, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4084101563421863], [0.3457864507402052, 0.24421266076696457], [0.0, 0.2797020117994135], [0.5988611339326758, 0.0]]
0.3419, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3395805398230136], [0.7411801045115449, 0.20747360176991575], [0.8096043050323141, 0.047859840707968504], [0.6620391985381593, 0.2124636017699151]]
