mean:0.098412,,,,,,,,,,,,,,,,,,,,
mean:0.101518,,,,,,,,,,,,,,,,,,,,
0.0474, [[0.3740502658035314, 0.0], [0.20745483688320335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.19683368758344133], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.03418774899866375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0]]
0.044, [[0.33958260678508534, 0.0], [0.3371403012971877, 0.0], [0.06779417403853095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1304, [[0.0, 0.254339866488651], [0.9492346064232708, 0.0], [0.0, 0.10860738050733842], [0.0, 0.1706571108144211], [0.0, 0.0], [0.0, 0.1706571108144211], [0.0, 0.0], [0.946955451774149, 0.0], [0.0, 0.07242398931909295], [0.38834162259510596, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.32942431372028874, 0.0]]
0.1505, [[0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.0, 0.0344715834445942], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.9659131534379588, 0.0], [0.964257990084884, 0.0], [0.9461675305613434, 0.0], [0.9434018742237777, 0.0], [0.9356548636414956, 0.0]]
0.1172, [[0.9532218050437765, 0.0], [0.0, 0.11899924165554056], [0.38834162259510596, 0.0], [0.0, 0.07259120961281784], [0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0502915033377804], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.9483885165303253, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.2373244584164522, 0.0], [0.9415616287066215, 0.0], [1.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06456502576466709, 0.0]]
0.1224, [[0.9770921161485007, 0.0], [0.9770921161485007, 0.0], [0.9458978394079671, 0.0], [0.38834162259510596, 0.0], [0.3324360778375151, 0.0], [0.0, 0.14727707343123891], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.05923778905206987]]
0.11, [[1.0, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0], [0.38376838842180194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.08574880640853992], [0.9415616287066215, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.3363727701011358, 0.0], [0.9356548636414956, 0.0], [0.3423945298305287, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.0], [0.952655982427869, 0.0], [0.3294649893366693, 0.0], [0.0, 0.0], [0.3730975086840931, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.33693515471022456, 0.0]]
0.0467, [[0.3315199922164211, 0.0], [0.0, 0.0], [0.26584860150226375, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.3379237490387798, 0.0], [0.36165251378684066, 0.0], [0.0, 0.0], [0.3464203093398206, 0.0]]
0.1073, [[0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03418774899866375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.2418990851377664, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9415616287066215, 0.0], [0.9533064140330709, 0.0], [0.9533064140330709, 0.0], [0.9533064140330709, 0.0], [0.32901225204130236, 0.0]]
0.0987, [[0.8566705021587164, 0.0], [0.0, 0.03052210413885028], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.0, 0.0], [0.33214250599755063, 0.0]]
0.0682, [[0.0, 0.23710957543391234], [0.3444671572449719, 0.0], [0.3409178281054059, 0.0], [0.33491905894179347, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2352107449933272], [0.0, 0.19807023765020182]]
0.053, [[0.3883535320590988, 0.0], [0.0, 0.041835877169556446], [0.3555905966144143, 0.0], [0.34472916545281795, 0.0], [0.3398072069277089, 0.0], [0.2452179319747919, 0.0], [0.0, 0.0], [0.0, 0.011797831775696809], [0.0, 0.0], [0.0, 0.0]]
0.1229, [[0.0, 0.13963774632843823], [0.0, 0.08727139118824796], [0.0, 0.040953570093454766], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0]]
0.111, [[0.0, 0.009969409879839988], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.3323830226857143, 0.0], [0.33299492543648374, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.3373684384499312, 0.0], [0.9590439611196075, 0.0]]
0.0503, [[0.0, 0.02368587449933094], [0.0, 0.0], [0.0, 0.0], [0.26746317563919897, 0.0], [0.337094320165627, 0.0], [0.33299492543648374, 0.0], [0.0, 0.0], [0.37937379620839345, 0.0], [0.3403006198394565, 0.0], [0.0, 0.0]]
0.1043, [[0.9431163188849085, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0], [0.3423945298305287, 0.0], [0.08510599672897738, 0.0], [0.3460034781000664, 0.0]]
0.0664, [[0.33926604437934055, 0.0], [0.0, 0.17514785580774206], [0.0, 0.11108708144191859], [0.0, 0.02240311882510106], [0.16000429697001667, 0.0], [0.0, 0.0], [0.38843689830705014, 0.0], [0.33928372942994084, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9402290371252321, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.952476188325618, 0.0], [0.938388791608076, 0.0], [0.36740478489544975, 0.0], [0.3632602914258928, 0.0]]
0.11, [[1.0, 0.0], [0.9886518193108688, 0.0], [0.966129963973026, 0.0], [0.9656487503464133, 0.0], [0.3315199922164211, 0.0], [0.3634865712417596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.9729621398585606, 0.0], [1.0, 0.0], [0.9356548636414956, 0.0], [0.9986251039239635, 0.0], [0.3299672447737171, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3282464893503105, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9656487503464133, 0.0], [0.9415616287066215, 0.0], [0.34286672068155605, 0.0], [0.36740478489544975, 0.0], [0.36165251378684066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0]]
0.1099, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.3395719957547252, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9483885165303253, 0.0], [0.38519752410095937, 0.0], [0.35303006185592384, 0.0], [0.32794584349010586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3280572593088876, 0.0], [0.0, 0.0]]
0.1053, [[0.9402290371252321, 0.0], [0.9532218050437765, 0.0], [0.3324360778375151, 0.0], [0.3395719957547252, 0.0], [0.3465751323717297, 0.0], [0.36384385516154893, 0.0], [0.937627310704425, 0.0], [0.0, 0.0], [0.3316207970048426, 0.0], [0.33538240726752055, 0.0]]
0.1077, [[0.38834162259510596, 0.0], [0.9770921161485007, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33581922801734737, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9998139839034144], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9356548636414956, 0.0], [0.3431602925215205, 0.0], [0.3317852679754252, 0.0], [0.2557126638648511, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9427144261857595, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.3293659530533078, 0.0], [0.3333751540243896, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.3371403012971877, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9770921161485007, 0.0], [0.3384083194252273, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.3333751540243896, 0.0], [0.0, 0.0]]
0.1048, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.26584860150226375, 0.0], [0.9483885165303253, 0.0], [0.1053778720037963, 0.0], [0.3634865712417596, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0]]
0.1061, [[0.9385315692775104, 0.0], [0.952476188325618, 0.0], [0.35422100825522174, 0.0], [0.9451680868753015, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.38834162259510596, 0.0], [0.2557126638648511, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.12, [[0.9770921161485007, 0.0], [0.0, 0.12277489986648471], [0.9659131534379588, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.32805902781394763, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.3423945298305287, 0.0], [0.9400703952703049, 0.0], [0.33926604437934055, 0.0], [0.3402298796370554, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.2452179319747919, 0.0], [0.6250990969784738, 0.0], [0.3349208274468535, 0.0]]
0.1113, [[0.9770921161485007, 0.0], [0.0, 0.03639241655540549], [0.9533064140330709, 0.0], [0.9411914643784578, 0.0], [0.9385315692775104, 0.0], [0.0, 0.012796753004004052], [0.952476188325618, 0.0], [0.35303006185592384, 0.0], [0.32942431372028874, 0.0], [0.0, 0.009553559412544902]]
0.1053, [[0.952655982427869, 0.0], [0.0, 0.0], [0.9490706765065127, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9445811120120706, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.9532218050437765, 0.0], [0.9431163188849085, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.3403059253546365, 0.0], [0.33107786595141425, 0.0]]
0.0447, [[0.3465751323717297, 0.0], [0.34216992968790527, 0.0], [0.0, 0.0], [0.3289804189502218, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9656487503464133, 0.0], [0.9412707853059215, 0.0], [0.9398059921787594, 0.0], [0.35422100825522174, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.33301261048708397, 0.0]]
0.11, [[0.952655982427869, 0.0], [1.0, 0.0], [0.9896353988114178, 0.0], [0.956801822903302, 0.0], [0.952476188325618, 0.0], [0.9400703952703049, 0.0], [0.3349208274468535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.9492346064232708, 0.0], [0.3771586359056987, 0.0], [0.3557096912543441, 0.0], [0.34472916545281795, 0.0], [0.3384843651428084, 0.0], [0.26584860150226375, 0.0], [0.2452179319747919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.0, 0.15194604005340173], [0.9356548636414956, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.3521130331284648, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.341954172070582, 0.0], [0.0, 0.0]]
0.1225, [[0.0, 0.16519824833110322], [0.9598001539614274, 0.0], [0.0, 0.15194604005340173], [0.9532218050437765, 0.0], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.38834162259510596, 0.0], [0.38161277543907296, 0.0], [0.3317852679754252, 0.0], [0.3304341301095643, 0.0]]
0.1058, [[0.9415616287066215, 0.0], [0.9577642501565272, 0.0], [0.3521130331284648, 0.0], [0.33937922870318216, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9485577345089142, 0.0], [0.9683509499420079, 0.0], [0.3398072069277089, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3380882200093623, 0.0]]
0.0504, [[0.0, 0.0267662483311073], [0.3771586359056987, 0.0], [0.0, 0.0213909959946597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016594413885174346], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
