mean:0.062446,,,,,,,,,,,,,,,,,,,,
mean:0.061886,,,,,,,,,,,,,,,,,,,,
0.1039, [[0.3341515277457416, 0.0], [0.9391026799552487, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22198600411559397, 0.0], [0.33057207350424633, 0.0], [0.3521130331284648, 0.0], [0.0, 0.0], [0.33958260678508534, 0.0]]
0.0434, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33429654516066387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.338321662677286, 0.0], [0.0, 0.0], [0.3357555618351864, 0.0], [0.0, 0.0], [0.10905551309347475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08395558878504335], [0.0, 0.0], [0.33695814527600493, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10060500934579476]]
0.1094, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.26010789345983554, 0.0], [0.0, 0.0], [0.32889022519216043, 0.0], [0.0, 0.0]]
0.0429, [[0.32947383186196944, 0.0], [0.3277035582968822, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.33662743482977975, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.3295304240238904, 0.0], [0.3271022665764729, 0.0], [0.12582914440494494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.26584860150226375, 0.0], [0.10654395332491687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.32923154666874577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32858073680665567, 0.0], [0.0, 0.0], [0.2987679741830533, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.33937922870318216, 0.0], [0.33896009300395574, 0.0]]
0.0539, [[0.3384843651428084, 0.0], [0.0, 0.10085363951935714], [0.0, 0.09934425634179103], [0.32971081154001314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.3557096912543441, 0.0], [0.3329418702846829, 0.0], [0.3289804189502218, 0.0], [0.20745483688320335, 0.0], [0.12044723061516967, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.9427144261857595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3333539319636693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.341892274393481, 0.0], [0.3289061417377007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.9415616287066215, 0.0], [0.0, 0.10571402937249594], [0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6856846390314544, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9659131534379588, 0.0], [0.3386559101336311, 0.0], [0.2561611566806657, 0.0], [0.07990348006552533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.37937379620839345, 0.0], [0.26584860150226375, 0.0], [0.32947383186196944, 0.0], [0.3412220109757307, 0.0], [0.36881010164662076, 0.0], [0.329116593839844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.0, 0.0], [0.3271022665764729, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0], [0.0, 0.0], [0.3293659530533078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.0, 0.0], [0.9701911954591641, 0.0], [0.9356548636414956, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.33523385284247836, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.3403059253546365, 0.0], [0.0, 0.0], [0.32825710038067074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02518735653614334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.6250990969784738, 0.0], [0.0, 0.08657830707609732], [0.3634865712417596, 0.0], [0.34000174248431186, 0.0], [0.33231051397825323, 0.0], [0.2373244584164522, 0.0], [0.11120827860938617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.33594832888672926, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.3342028143924824, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32495995462663024, 0.0], [0.043306466295057355, 0.0], [0.0, 0.0005324646194928264], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.3331558593969463, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15157263203270074, 0.0], [0.0, 0.0], [0.3331558593969463, 0.0], [0.0, 0.0]]
0.0311, [[0.14780529237986068, 0.0], [0.0, 0.0634909052069376], [0.0, 0.033727893190916396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.3590562506363709, 0.0], [0.0, 0.0], [0.12582914440494494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0203, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10295601079840003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0002511559768551354, 0.0], [0.3384843651428084, 0.0], [1.0, 0.0], [0.9896353988114178, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.3424581960126898, 0.0], [0.05505697806939874, 0.0], [0.0, 0.0]]
0.0443, [[0.32901225204130236, 0.0], [0.0, 0.0], [0.3425926023972518, 0.0], [0.3386240770425506, 0.0], [0.0, 0.0], [0.3286054958774961, 0.0], [0.0, 0.0], [0.11623139814650844, 0.0], [0.012181064877519751, 0.0], [0.0, 0.0]]
0.0253, [[0.0, 0.15309457943924984], [0.0, 0.0], [0.0, 0.07242398931909295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.33299492543648374, 0.0], [0.0, 0.00032783978638272203], [0.08968062345028505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.0, 0.0], [0.0, 0.14727707343123891], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.10539939118824734], [0.0, 0.05923778905206987], [0.33868420621459155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29607701728816566, 0.0]]
0.1039, [[0.0, 0.0], [0.9385315692775104, 0.0], [0.36384385516154893, 0.0], [0.3341515277457416, 0.0], [0.34240160385076884, 0.0], [0.3317852679754252, 0.0], [0.18529929178195786, 0.0], [0.32864263448375663, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.0], [0.0, 0.01933154606141672], [0.0, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.2352107449933272], [0.03083836601540999, 0.0], [0.0, 0.10910244058744603], [0.0, 0.10174254739652588], [0.0, 0.0], [0.0, 0.08395558878504335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3288194849897594, 0.0], [0.0, 0.0], [0.043934356237195195, 0.0], [0.12843040273667097, 0.0], [0.0, 0.0]]
0.043, [[0.32813330502646887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33017946538092036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.3409178281054059, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2352107449933272], [0.0, 0.19747836582109765], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.3324360778375151, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3359536344019094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2561611566806657, 0.0], [0.1501374550220953, 0.0]]
0.0496, [[0.0, 0.3157339172229604], [0.07990348006552533, 0.0], [0.0, 0.21610582643524673], [0.0, 0.0], [0.0, 0.12392123898531567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.34472916545281795, 0.0], [0.0, 0.0], [0.33944643189546325, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.32813330502646887, 0.0], [0.0, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0]]
0.109, [[0.0, 0.012796753004004052], [0.9770921161485007, 0.0], [0.35303006185592384, 0.0], [0.9411914643784578, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0], [0.3425926023972518, 0.0], [0.0, 0.0], [0.34000174248431186, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.37252585441243063, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36423686747331674, 0.0], [0.0, 0.0], [0.3590562506363709, 0.0], [0.0, 0.0], [0.3427429253273541, 0.0], [0.0, 0.0]]
0.0288, [[0.0, 0.10539939118824734], [0.08241503983408974, 0.0], [0.0, 0.0649782857142854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.3443718815330286, 0.0], [0.33896009300395574, 0.0], [0.00034085454001675145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19077090413490128, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.0267662483311073], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0213909959946597], [0.32799005611660653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.3771586359056987, 0.0], [0.10654395332491687, 0.0], [0.0, 0.0], [0.3288177164846994, 0.0], [0.0, 0.0], [0.3270668964752724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.33280569539506083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9461675305613434, 0.0], [0.3632602914258928, 0.0], [0.3443718815330286, 0.0], [0.3356070074101441, 0.0], [0.32901225204130236, 0.0], [0.11058038866724833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.0, 0.15194604005340173], [0.0, 0.0], [0.27499785494487916, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09756424032042857], [0.0, 0.10643351668891483], [0.0, 0.0], [0.07102332231240134, 0.0], [0.0, 0.0]]
0.0561, [[0.0, 0.07259120961281784], [0.38834162259510596, 0.0], [0.0, 0.0502915033377804], [0.0, 0.001260753004003739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.08358374365820835], [0.0, 0.049081356475296], [0.0, 0.0], [0.0, 0.0], [0.25311140553313155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3299672447737171, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3280572593088876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0]]
0.0444, [[0.3435263095895273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3315199922164211, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32831192403753157, 0.0], [0.0, 0.0], [0.12843040273667097, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.9397531115604503, 0.0], [0.3554000451905268, 0.0], [0.33686441450782345, 0.0], [0.32794584349010586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.329900041581436, 0.0], [0.23454380295840294, 0.0], [0.0, 0.0], [0.33009457713803897, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.3289804189502218, 0.0], [0.34216992968790527, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33265890947507853, 0.0], [0.0, 0.0], [0.32872575422157796, 0.0]]
0.0628, [[0.38834162259510596, 0.0], [0.0, 0.13963774632843823], [0.3484210992906414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.3398072069277089, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09273037459782568, 0.0]]
0.0439, [[0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33275617725338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32864263448375663, 0.0]]
0.0473, [[0.0, 0.0], [0.3356105444202641, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.3730975086840931, 0.0], [0.0, 0.0], [0.333592680146773, 0.0], [0.3443718815330286, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.0, 0.0], [0.0, 0.0], [0.38457823197332486, 0.0], [0.37539603523473836, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.34171365538241816, 0.0]]
0.0446, [[0.3350357802757552, 0.0], [0.3339676032194987, 0.0], [0.3307047113837484, 0.0], [0.32872575422157796, 0.0], [0.05918311197489182, 0.0], [0.3464203093398206, 0.0], [0.33611279985731185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.21947444434703609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.3356105444202641, 0.0], [0.0, 0.19703391188250935], [0.33214250599755063, 0.0], [0.33429654516066387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.003439017356469418], [0.0, 0.0]]
0.12, [[0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.14727707343123891], [0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.1041386381842436], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.9451680868753015, 0.0], [0.9385315692775104, 0.0], [0.3554000451905268, 0.0], [0.341892274393481, 0.0], [0.33209475636092994, 0.0], [0.3386240770425506, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.0, 0.009969409879839988], [0.3373684384499312, 0.0], [0.3323830226857143, 0.0], [0.20180382740393668, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.3356105444202641, 0.0], [0.0, 0.0], [0.3270297578690118, 0.0], [0.0, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0], [0.32451146181081564, 0.0], [0.0, 0.0], [0.2533805012226164, 0.0], [0.0, 0.0]]
0.0345, [[0.2452179319747919, 0.0], [0.20700634406738874, 0.0], [0.11488591969906463, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.3425926023972518, 0.0], [0.3390644348024974, 0.0], [0.3379237490387798, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0], [0.06178437030661784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.06, [[0.0, 0.12277489986648471], [0.3775397387534746, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.32805902781394763, 0.0], [0.0, 0.0], [0.32923154666874577, 0.0], [0.33549736009642234, 0.0], [0.3425926023972518, 0.0], [0.3308992469403514, 0.0]]
0.0434, [[0.3341515277457416, 0.0], [0.0, 0.0], [0.33299492543648374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2634267402968675, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.0, 0.07723597329772956], [0.38843689830705014, 0.0], [0.0, 0.0], [0.2533805012226164, 0.0], [0.0, 0.0], [0.20350810010403347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.19247517683499157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34248472358859017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1432, [[0.3317852679754252, 0.0], [0.26584860150226375, 0.0], [0.0, 0.9998139839034144], [0.32889022519216043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.3324360778375151, 0.0], [0.348659288570501, 0.0], [0.34171365538241816, 0.0], [0.3386240770425506, 0.0], [0.3388575197104741, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.33944643189546325, 0.0], [0.0, 0.0], [0.36165251378684066, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.3382190893838043, 0.0], [0.0, 0.0], [0.1159623024570236, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.34000174248431186, 0.0], [0.26584860150226375, 0.0], [0.33693515471022456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33549736009642234, 0.0], [0.0, 0.0], [0.32915726945622453, 0.0]]
0.1077, [[0.9356548636414956, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04162685180240425]]
0.0474, [[0.0, 0.03190167156208453], [0.3424581960126898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1172, [[0.9525502211912508, 0.0], [0.3402298796370554, 0.0], [0.33604205965491074, 0.0], [0.20467418142515406, 0.0], [0.0, 0.038830312416550515], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11899924165554056]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.0], [0.38834162259510596, 0.0], [0.3422477439105465, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.338321662677286, 0.0], [0.12206180475209835, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.22198600411559397, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0], [0.3322857549074128, 0.0], [0.08627207805009797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.33429123964548374, 0.0], [0.32913074188032415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24001541531133982, 0.0], [0.33662920333483975, 0.0], [0.3632602914258928, 0.0], [0.0, 0.0]]
