0.0474, [[0.3740502658035314, 0.0], [0.0, 0.0], [0.3288053369492792, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.0, 0.0], [0.20745483688320335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.3557096912543441, 0.0], [0.3317852679754252, 0.0], [0.2750875535080473, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.33299492543648374, 0.0], [0.0, 0.09934425634179103], [0.3327367236977198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0742524705862652, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.10627289719625702], [0.0, 0.0862790707610156], [0.3464203093398206, 0.0], [0.0, 0.03476201869158389], [0.3426739536300131, 0.0], [0.10654395332491687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10295601079840003, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9662039968386588, 0.0], [0.9590439611196075, 0.0], [0.9485577345089142, 0.0], [0.9458978394079671, 0.0], [0.3363727701011358, 0.0], [0.3272861911027158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1505, [[0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0344715834445942], [0.0, 0.0], [0.3359536344019094, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.938388791608076, 0.0], [0.3883535320590988, 0.0], [0.3401078527879135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2750875535080473, 0.0], [0.08331202546571895, 0.0], [0.0, 0.0], [0.040974303652822716, 0.0], [0.0, 0.0]]
0.0437, [[0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6250990969784738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.3464203093398206, 0.0]]
0.0584, [[0.37252585441243063, 0.0], [0.0, 0.0], [0.0, 0.11157774098798409], [0.34898084409831104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.341892274393481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.08241503983408974, 0.0], [0.0, 0.15309457943924984], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10539939118824734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03756575825262909, 0.0]]
0.1043, [[0.9433172652344832, 0.0], [0.938388791608076, 0.0], [0.37937379620839345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.9938499840906523, 0.0], [0.0, 0.023934504672893316], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.9483885165303253, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.9433172652344832, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.32794584349010586, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.35715073639749434, 0.0]]
0.0467, [[0.3555905966144143, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.3349208274468535, 0.0], [0.0, 0.0], [0.0, 0.011797831775696809], [0.0, 0.0], [0.34472916545281795, 0.0], [0.3398072069277089, 0.0], [0.33944643189546325, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.9532218050437765, 0.0], [0.3423945298305287, 0.0], [0.38843689830705014, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.3317852679754252, 0.0], [0.3424581960126898, 0.0], [0.0, 0.0]]
0.1058, [[0.9577642501565272, 0.0], [0.9562571525347181, 0.0], [0.3403059253546365, 0.0], [0.043306466295057355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.3883535320590988, 0.0], [0.36210507341857423, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.11192586711469216, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.0, 0.0], [0.33280569539506083, 0.0], [0.0, 0.0], [0.3301741598657402, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.0, 0.0], [0.3403059253546365, 0.0], [0.0, 0.0]]
0.0507, [[0.20350810010403347, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2031550547396519], [0.0, 0.0], [0.0, 0.005711893190922336], [0.0, 0.005711893190922336]]
0.1077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.38073147510359234, 0.0], [0.3431602925215205, 0.0]]
0.1235, [[0.957383509704702, 0.0], [0.0, 0.17740092923898595], [0.3384843651428084, 0.0], [0.0, 0.10085363951935714], [0.32971081154001314, 0.0], [0.0, 0.03680606675567561], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.6250990969784738, 0.0], [0.0, 0.08657830707609732], [0.0, 0.0], [0.0, 0.0], [0.3808862981355014, 0.0], [0.34000174248431186, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.37252585441243063, 0.0], [0.36423686747331674, 0.0], [0.34898084409831104, 0.0], [0.3277035582968822, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.0], [0.9533064140330709, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38091011706348704, 0.0], [0.3398072069277089, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.34253601023533087, 0.0], [0.3395790697749653, 0.0], [0.3386240770425506, 0.0], [0.3378282497655383, 0.0], [0.33168269468194356, 0.0]]
0.0675, [[0.0, 0.2322557863818406], [0.34248472358859017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1706571108144211], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.3315199922164211, 0.0], [0.0, 0.0], [0.3464203093398206, 0.0], [0.3435263095895273, 0.0], [0.3379237490387798, 0.0], [0.33265890947507853, 0.0], [0.32891321575794086, 0.0], [0.36165251378684066, 0.0], [0.0, 0.0]]
0.1048, [[0.9483885165303253, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.34109821562152876, 0.0], [0.3373684384499312, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.33299492543648374, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.0, 0.009969409879839988], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.38843689830705014, 0.0], [0.0, 0.02240311882510106], [0.33928372942994084, 0.0], [0.0, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.16000429697001667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.08574880640853992], [0.9415616287066215, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.3356105444202641, 0.0], [0.3323529580996939, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0]]
0.1224, [[0.0, 0.14727707343123891], [0.0, 0.05923778905206987], [0.9770921161485007, 0.0], [0.9770921161485007, 0.0], [0.0, 0.10539939118824734], [0.9458978394079671, 0.0], [0.38834162259510596, 0.0], [0.35799630834099655, 0.0], [0.3324360778375151, 0.0], [0.1289685941156472, 0.0]]
0.1304, [[0.0, 0.254339866488651], [0.9492346064232708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10860738050733842], [0.946955451774149, 0.0], [0.0, 0.0], [0.0, 0.07242398931909295], [0.3808862981355014, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9402290371252321, 0.0], [0.9385315692775104, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.966129963973026, 0.0], [0.9434018742237777, 0.0], [0.38834162259510596, 0.0], [0.3464203093398206, 0.0], [0.34226366045608675, 0.0], [0.2557126638648511, 0.0], [0.329116593839844, 0.0], [0.1053778720037963, 0.0], [0.08600298236060659, 0.0]]
0.1286, [[0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.03418774899866375], [0.9411914643784578, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.3632602914258928, 0.0]]
0.1172, [[0.9532218050437765, 0.0], [0.0, 0.11899924165554056], [0.38834162259510596, 0.0], [0.0, 0.07259120961281784], [0.3395719957547252, 0.0], [0.0, 0.0502915033377804], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0], [0.38376838842180194, 0.0], [0.0, 0.0], [0.1504065507115867, 0.0], [0.33214250599755063, 0.0]]
0.1077, [[0.9659131534379588, 0.0], [0.9402290371252321, 0.0], [0.957383509704702, 0.0], [0.33581922801734737, 0.0], [0.938388791608076, 0.0], [0.952476188325618, 0.0], [0.9770921161485007, 0.0], [0.36740478489544975, 0.0], [0.3384843651428084, 0.0], [0.964257990084884, 0.0]]
0.1162, [[0.0, 0.10910244058744603], [0.9532218050437765, 0.0], [0.3323529580996939, 0.0], [0.0, 0.10174254739652588], [0.32992833766239654, 0.0], [0.0, 0.08395558878504335], [0.2645928216179816, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.34004595511081254, 0.0], [0.0, 0.02368587449933094], [0.33944643189546325, 0.0], [0.337094320165627, 0.0], [0.33299492543648374, 0.0], [0.3329418702846829, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.0, 0.0], [0.33693515471022456, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.33265890947507853, 0.0], [0.2418990851377664, 0.0]]
0.1199, [[0.0, 0.13963774632843823], [0.9598001539614274, 0.0], [0.0, 0.08727139118824796], [0.9451680868753015, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.040953570093454766], [0.9433172652344832, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.3730975086840931, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.0, 0.0], [0.33693515471022456, 0.0], [0.33170745375278393, 0.0], [0.32813330502646887, 0.0], [0.26746317563919897, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9729621398585606, 0.0], [0.9896353988114178, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0], [0.9401391400741068, 0.0]]
0.1049, [[0.3771586359056987, 0.0], [0.3557096912543441, 0.0], [0.34472916545281795, 0.0], [0.26584860150226375, 0.0], [0.2452179319747919, 0.0], [0.9492346064232708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3770633601937554, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.33693515471022456, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.3333751540243896, 0.0]]
0.0678, [[0.3409178281054059, 0.0], [0.0, 0.23710957543391234], [0.0, 0.0], [0.33491905894179347, 0.0], [0.0, 0.2352107449933272], [0.21185006647818777, 0.0], [0.0, 0.19747836582109765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10085363951935714]]
0.1113, [[0.9770921161485007, 0.0], [0.0, 0.03639241655540549], [0.9411914643784578, 0.0], [0.9385315692775104, 0.0], [0.35303006185592384, 0.0], [0.9533064140330709, 0.0], [0.937627310704425, 0.0], [0.3412591495819912, 0.0], [0.0, 0.012796753004004052], [0.0, 0.009553559412544902]]
0.1077, [[0.9770921161485007, 0.0], [0.9402290371252321, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.3395719957547252, 0.0], [0.3390644348024974, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0]]
0.1045, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.38161277543907296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0]]
0.1043, [[0.33015647481513993, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.3501598810336161, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.3293659530533078, 0.0], [0.32831192403753157, 0.0], [0.12843040273667097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06456502576466709, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.3730975086840931, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0]]
0.1100, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.956801822903302, 0.0], [0.952655982427869, 0.0], [0.9365644102764122, 0.0], [0.3554238641185124, 0.0], [0.3325687157170172, 0.0], [0.3356105444202641, 0.0], [0.26010789345983554, 0.0], [0.3349208274468535, 0.0]]
0.1188, [[0.0, 0.15194604005340173], [0.9356548636414956, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3521130331284648, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.0267662483311073], [0.0, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0213909959946597], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9656487503464133, 0.0], [0.34286672068155605, 0.0], [0.3310354218299736, 0.0], [0.33015647481513993, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.9483885165303253, 0.0], [0.35303006185592384, 0.0], [0.3634865712417596, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.3422477439105465, 0.0], [0.3358050799768671, 0.0], [0.34000174248431186, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1200, [[0.9770921161485007, 0.0], [0.0, 0.12277489986648471], [0.9659131534379588, 0.0], [0.3384843651428084, 0.0], [0.3323335045440336, 0.0], [0.32805902781394763, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.28011067304516957, 0.0], [0.0, 0.0]]
0.1077, [[0.38834162259510596, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.3359536344019094, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.33581922801734737, 0.0], [0.0, 0.0]]
0.1100, [[0.26584860150226375, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.3740502658035314, 0.0], [0.383923211453711, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.33926604437934055, 0.0], [0.6250990969784738, 0.0], [0.2452179319747919, 0.0], [0.3423945298305287, 0.0], [0.3349208274468535, 0.0]]
0.2077, [[0.0, 0.9998139839034144], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.0, 0.0], [0.3317852679754252, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.0, 0.0], [0.13793845043193934, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.8566705021587164, 0.0], [0.33901314815575656, 0.0], [0.3403059253546365, 0.0], [0.3288194849897594, 0.0]]
0.0442, [[0.34216992968790527, 0.0], [0.0, 0.0], [0.3289804189502218, 0.0], [0.0, 0.0], [0.32872575422157796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3278839458130049, 0.0]]
0.1218, [[0.9532218050437765, 0.0], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.38834162259510596, 0.0], [0.0, 0.16519824833110322], [0.3304341301095643, 0.0], [0.0, 0.15194604005340173], [0.0, 0.14727707343123891], [0.0, 0.11727423230974734], [0.0, 0.1041386381842436]]
0.1053, [[0.952655982427869, 0.0], [0.9490706765065127, 0.0], [0.9445811120120706, 0.0], [0.9400703952703049, 0.0], [0.35715073639749434, 0.0], [0.3380882200093623, 0.0], [0.33581922801734737, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9397531115604503, 0.0], [0.363141196785963, 0.0], [0.3372711706716297, 0.0], [0.3361393274332123, 0.0], [0.3341515277457416, 0.0], [0.3337925212185561, 0.0], [0.3317233702983242, 0.0], [0.32864263448375663, 0.0], [0.26540010868644914, 0.0], [0.14780529237986068, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.3398072069277089, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9683509499420079, 0.0], [0.3350357802757552, 0.0], [0.0, 0.0]]
0.1056, [[0.9562571525347181, 0.0], [0.3387903165181932, 0.0], [0.0, 0.0], [0.3521130331284648, 0.0], [0.0, 0.0], [0.33107786595141425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
