mean:0.476499,,,,,,,,,,,,,,,,,,,,
0.4052, [[0.2752, 0.9800141396205186], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9563349841967984], [0.0, 0.9514298703523756], [0.0, 0.9352877442847645], [0.0, 0.9303071535825704], [0.0, 0.933974432261034], [0.0, 0.9254043180074668], [0.0, 0.9296706345317853], [0.0, 0.9071240729299852]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9752150755382806], [0.2752, 0.9881408732675293], [0.2752, 0.9781748413542679], [0.2752, 0.9776992710070066], [0.2752, 0.9512639976474198], [0.2752, 0.976850872909528], [0.2752, 0.9648126448115378], [0.2752, 0.959664785045773], [0.2752, 0.9529336750882217]]
0.4098, [[0.2752, 0.9825203093642919], [0.2752, 0.9922843102337238], [0.2752, 0.9647567904669361], [0.2752, 0.9875598410985527], [0.2752, 0.9506780414770112], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.9744199595458497]]
0.4097, [[0.2752, 0.9792656179102951], [0.2752, 0.9597596639390376], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.9656983036362706], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9781748413542679], [0.2752, 0.9756486081419731], [0.2752, 0.9687480978366492]]
0.3875, [[0.0, 0.9386485589935049], [0.2752, 0.918762942464072], [0.0, 0.9709189945276939], [0.0, 0.8943397483762082], [0.0, 0.9423331084232598], [0.0, 0.9118799968802741], [0.0, 0.9395894107298112], [0.0, 0.9229855309159719], [0.0, 0.8959565846673144], [0.0, 0.9117819578069861]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9680281647317548], [0.2752, 0.9666753872040097], [0.0, 0.9656478142484529], [0.2752, 0.9647567904669361], [0.0, 0.9576903339640976], [0.0, 0.9557136781056614], [0.0, 0.9523084003989157]]
0.3956, [[0.2752, 0.9530333309978007], [0.0, 0.957943736306449], [0.0, 0.9077948395131181], [0.0, 0.8994521112361274], [0.0, 0.923246796962103], [0.0, 0.9226763477215773], [0.0, 0.8740899762184831], [0.0, 0.9023643273666444], [0.0, 0.9171136224620262], [0.0, 0.8684087074617706]]
0.5413, [[0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9881408732675293], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9709545649260983], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9729205643635247], [0.2752, 0.9717775345982714]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9534348943384647], [0.2752, 0.974803590702194], [0.2752, 0.9817401123612745], [0.2752, 0.9503432093796349], [0.2752, 0.9826452467140592], [0.0, 0.9516081632997493], [0.0, 0.9520136952385823], [0.0, 0.941119084846315], [0.0, 0.9343754811537871]]
0.7222, [[0.2752, 0.9928618147598834], [0.2752, 0.9882422195059581], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.9779397386590293], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9490795048330178], [0.30886723262365845, 0.9484868608397689]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9834262521352222], [0.2752, 0.952009065207385], [0.0, 0.967108258374674], [0.2624676265050129, 0.9272159095790927], [0.16578931751603362, 0.949126613563136], [0.0, 0.9643807290441364], [0.0, 0.9618971215158799], [0.0, 0.9557136781056614], [0.0, 0.9516082367923081]]
0.4795, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9935441931672889], [0.2752, 0.9763428923438859], [0.2752, 0.9569587890349307], [0.2752, 0.9681384770623433], [0.2752, 0.976588430982458], [0.2752, 0.9818378574643277], [0.2752, 0.9839901605380248], [0.2752, 0.9846200652585281]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.9264859079936583], [0.0, 0.9137414164066895], [0.0, 0.8824829734056154], [0.0, 0.8661186058405359], [0.0, 0.8499532135306553], [0.0, 0.7849521141649047], [0.0, 0.8566625387920012], [0.0, 0.8563836345317853], [0.0, 0.8590972737687311]]
0.1059, [[0.0, 0.9521430421418708], [0.0, 0.9386836149439983], [0.0, 0.9587572989311103], [0.0, 0.9451712440546207], [0.0, 0.9453266808162429], [0.0, 0.9543096762645118], [0.0, 0.9319206827085358], [0.0, 0.933132942464072], [0.0, 0.9265785086176034], [0.0, 0.9165314879046693]]
0.3965, [[0.2752, 0.9307114361479056], [0.2752, 0.9539103177006085], [0.0, 0.9650395898327622], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9527013651102132], [0.2752, 0.9190475056513066], [0.0, 0.9497345440085919], [0.0, 0.9238837569682401], [0.0, 0.9441677031657545], [0.0, 0.9440479102950954]]
0.3975, [[0.2752, 0.9593498694318007], [0.0, 0.9362778360353909], [0.0, 0.9542933609164834], [0.0, 0.9288649356109037], [0.0, 0.9214775371042806], [0.0, 0.8720644478085203], [0.0, 0.8783546024139518], [0.0, 0.8629793711962358], [0.0, 0.8655578576177567], [0.0, 0.6212324101479911]]
1.183, [[0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.2752, 0.9645180131437631], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9569587890349307], [0.2752, 0.9593498694318007], [0.2752, 0.9830452667109906], [0.36830016562458323, 0.933177037999284], [0.2752, 0.981050458190559]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.8948169355597605], [0.0, 0.8843518891730169], [0.0, 0.6908285412262156], [0.0, 0.6736323044397464], [0.0, 0.6726184143763212], [0.0, 0.6898699999999998], [0.0, 0.6013], [0.0, 0.6754527061310783], [0.0, 0.6013]]
0.1058, [[0.0, 0.957487567994681], [0.0, 0.9576903339640976], [0.0, 0.9429411123612745], [0.0, 0.92177694578837], [0.0, 0.9278796208765917], [0.0, 0.9084317260266966], [0.0, 0.8931670276172454], [0.0, 0.9108125909579092], [0.0, 0.8834163289009358], [0.0, 0.904536914386539]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.9268690981946504], [0.0, 0.9050206424078145], [0.0, 0.904416386590293], [0.0, 0.9035507912340817], [0.0, 0.9026918102081521], [0.0, 0.894663924052575], [0.0, 0.8862578451899964], [0.0, 0.898490828568506], [0.0, 0.8813259800542116]]
0.4091, [[0.2752, 0.9846200652585281], [0.2752, 0.9893970815731602], [0.2752, 0.9903945225796553], [0.2752, 0.9834449192451286], [0.2752, 0.9875598410985527], [0.2752, 0.9812984220835677], [0.2752, 0.9580849155116862], [0.2752, 0.9690830769191427], [0.2752, 0.975856886053291], [0.2752, 0.9569587890349307]]
0.406, [[0.2752, 0.981997042346443], [0.2752, 0.969440691709712], [0.2752, 0.9803325093847491], [0.2752, 0.976588430982458], [0.2752, 0.9628839061013655], [0.2752, 0.9690830769191427], [0.2752, 0.9538599018053495], [0.2752, 0.9402418041732725], [0.0, 0.9557161033600982], [0.0, 0.9516082367923081]]
0.6065, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9846200652585281], [0.2752, 0.9699757910295096], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9615901430982458], [0.2752, 0.9427665675343937], [0.0, 0.9608064919449701], [0.1673873060943696, 0.9652839525903953]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9455919889531017], [0.2752, 0.9408564959341277], [0.2752, 0.9729917051603334], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.9539466230245998], [0.0, 0.9444616734005012], [0.2752, 0.9385751399273768], [0.0, 0.9116349726896127], [0.22571388920341565, 0.9497455678923951]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9829403193371862], [0.2752, 0.9830452667109906], [0.2752, 0.9821680595305069], [0.2752, 0.9313752209379635], [0.2752, 0.9587849321331765], [0.0, 0.9653944119061013], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9481109464020866], [0.0, 0.9649307473533473]]
0.4067, [[0.2752, 0.9838326659847594], [0.2752, 0.965032828517363], [0.2752, 0.9832552349511584], [0.2752, 0.9653986009819465], [0.2752, 0.9752760743619905], [0.2752, 0.9751219604664245], [0.2752, 0.9751219604664245], [0.2752, 0.9690252382754565], [0.2752, 0.9762480869431801], [0.26726159224000634, 0.9404017239809748]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9900795334731244], [0.2752, 0.959957726384698], [0.0, 0.9400605715235513], [0.2752, 0.9600354080192297], [0.0, 0.9450115447245947], [0.0, 0.9294963836751393], [0.2752, 0.9231251667774765], [0.02356833404465276, 0.9217226347875006], [0.254477683613362, 0.918826734005012]]
1.187, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.0, 0.957487567994681], [0.0, 0.929712451797678]]
0.4092, [[0.2752, 0.9473794014729198], [0.2752, 0.9904994699534598], [0.2752, 0.9875598410985527], [0.2752, 0.9520378742903902], [0.0, 0.9367069590855623], [0.0, 0.9375685858436045], [0.0, 0.9285162134199355], [0.0, 0.9454753562624661], [0.0, 0.9372644736357592], [0.0, 0.9424410689919706]]
0.1014, [[0.0, 0.8940110161612028], [0.0, 0.9137342141359382], [0.0, 0.901221297601391], [0.0, 0.8614191241753183], [0.0, 0.8571494269933001], [0.0, 0.814458794926004], [0.0, 0.8280742494714584], [0.0, 0.8568158442694215], [0.0, 0.8039425158562364], [0.0, 0.8012678012684988]]
0.4043, [[0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.2752, 0.9756486081419731], [0.2752, 0.9667809960108423], [0.2752, 0.9667809960108423], [0.2752, 0.9645180131437631], [0.0, 0.9643807290441364], [0.2752, 0.9616293881245844], [0.2752, 0.9587849321331765], [0.2752, 0.9490964816140746]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9882422195059581], [0.2752, 0.9202802698307164], [0.23130684922757713, 0.9820297465350586], [0.27205555797499253, 0.9470472886002147], [0.0, 0.958957419168414], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9558150243440904], [0.0, 0.9549533975860482], [0.037151236960457905, 0.9538690883751855]]
0.5648, [[0.2752, 0.9861949372986243], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.0, 0.9710203407661229], [0.2752, 0.9631803015905487], [0.2752, 0.9293363903748786], [0.0, 0.9582985583797883], [0.0, 0.9582985583797883], [0.0, 0.9569300534444841]]
0.9276, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9800141396205186], [0.2752, 0.9881408732675293], [0.2752, 0.9681943314069452], [0.2752, 0.9783851035646703], [0.2752, 0.9862075780187184], [0.2752, 0.9609297389658875], [0.2752, 0.9423517020406076], [0.2752, 0.9734485349051296], [0.2752, 0.9587849321331765]]
0.5401, [[0.2752, 0.9821562272285583], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9919168474402905], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9553111593617348], [0.2752, 0.963872821971053], [0.2752, 0.9496874352784738], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9624813873574388], [0.2752, 0.9609297389658875]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9826452467140592], [0.2752, 0.96201015307114], [0.2752, 0.9699757910295096], [0.2752, 0.9277717338004399], [0.2752, 0.9469678431442745], [0.2752, 0.9717775345982714], [0.2752, 0.9650226865442643], [0.2752, 0.9221768188001841], [0.2752, 0.938110005523449]]
0.39, [[0.0, 0.9399507736408735], [0.2752, 0.9392647206055337], [0.0, 0.9366056128471334], [0.2752, 0.931287617808009], [0.0, 0.9318427071037693], [0.0, 0.9257512028844679], [0.0, 0.9302966441466783], [0.0, 0.9262845383828567], [0.0, 0.9165345010995755], [0.0, 0.915250512606761]]
0.5079, [[0.31953468213664066, 0.990604490819823], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893970815731602], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9881408732675293], [0.2752, 0.9511386928348591], [0.2752, 0.9856699799519255], [0.2752, 0.9313752209379635], [0.2752, 0.9533976336112105]]
0.4316, [[0.30886723262365845, 0.9484868608397689], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.954471212908505], [0.0, 0.7710919027484139], [0.22012092917926143, 0.9338555213010792], [0.0, 0.950847882780136], [0.0, 0.9373185641589525], [0.0, 0.9304758924973149], [0.07949793428620931, 0.9321629876745257], [0.0, 0.8643310463356005]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9722059227228559], [0.2752, 0.9776908193627576], [0.2752, 0.9630533064491382], [0.2752, 0.9703009221091393], [0.2752, 0.9457316983071651], [0.0, 0.957943736306449], [0.2752, 0.9578363636782079], [0.2752, 0.9537295260062395], [0.2752, 0.9385348660052166]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9824086006750883], [0.2752, 0.9744199595458497], [0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359], [0.2752, 0.9678438453945686]]
0.7102, [[0.0, 0.9462863466475733], [0.5694577850122979, 0.960785840535979], [0.0, 0.9375860035800132], [0.0, 0.7299148837209299], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6841564904862575], [0.0, 0.6076302536997882], [0.0, 0.06931203947650696], [0.0, 0.6106898942917546]]
0.476, [[0.2752, 0.9875598410985527], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9792656179102951], [0.2752, 0.9846200652585281], [0.2752, 0.9597596639390376], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9687480978366492], [0.2752, 0.9656983036362706], [0.2752, 0.9612972017593209], [0.2752, 0.9639377893929321]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9760924297038818], [0.2752, 0.975357357131898], [0.2752, 0.963210727509845], [0.2752, 0.9624813873574388], [0.2752, 0.9531131439165346], [0.2752, 0.9573794604408531], [0.0, 0.9096752201196747], [0.0, 0.9278688174704648], [0.21532696344427527, 0.9365792290185649]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9870873574387563], [0.2752, 0.9919168474402905], [0.2752, 0.9934736403109496], [0.2752, 0.9703043027668389], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.965032828517363], [0.2752, 0.963872821971053], [0.2752, 0.9459222645118396], [0.2752, 0.924547541758298]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9342455463100291], [0.2752, 0.9379603011814044], [0.0, 0.9438027391193167], [0.0, 0.9325655064184524], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9380753905283077], [0.0, 0.9156145947424946], [0.0, 0.9342740614227996]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9828877721577252], [0.2752, 0.9506780414770112], [0.2752, 0.9747366389812304], [0.2752, 0.9737609517721065]]
0.458, [[0.2752, 0.9856699799519255], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9847776333043523], [0.2752, 0.9928618147598834], [0.2752, 0.9824745969927888], [0.2752, 0.9469610818288754], [0.0, 0.9706598597657647], [0.2752, 0.9316237727714417], [0.2752, 0.952009065207385]]
0.5837, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9587554616171432], [0.2752, 0.9681943314069452], [0.2752, 0.9770609146422544], [0.2752, 0.9805831190098706], [0.2752, 0.9782157767094563], [0.2752, 0.9760924297038818], [0.0, 0.919170091239196], [0.0, 0.9217007340050121]]
0.571, [[0.0, 0.9646847677594231], [0.44144839085646936, 0.952339046795888], [0.0, 0.9521375301999693], [0.24329176356505355, 0.949057677543088], [0.0, 0.9362507907737943], [0.0, 0.9220590837211681], [0.0, 0.9325776326906356], [0.0, 0.8991226440955352], [0.0, 0.9322323646499258], [0.0, 0.9178846328952078]]
0.5395, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9904994699534598], [0.2752, 0.9900795334731244], [0.2752, 0.9615901430982458], [0.2752, 0.9889771450928246], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.0, 0.9357439125965324]]
0.6765, [[0.2752, 0.9846200652585281], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9843626943180075], [0.2752, 0.9805831190098706], [0.2752, 0.9794756596430215], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495], [0.2752, 0.9737300114048996], [0.2752, 0.9582034590088477], [0.2752, 0.9694423820385618]]
0.9297, [[0.2752, 0.9833602558175216], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9846200652585281], [0.2752, 0.9821562272285583], [0.2752, 0.9772319318263182], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9900270597862221], [0.2752, 0.959656333401524]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9821562272285583], [0.2752, 0.9364722973456758], [0.2752, 0.9410952732573007], [0.2752, 0.9889771450928246], [0.2752, 0.9647567904669361], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9843626943180075], [0.2752, 0.9793876155577149], [0.0, 0.9182229191428425]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.2752, 0.9793876155577149], [0.2752, 0.9781748413542679], [0.2752, 0.9759176643993249], [0.2752, 0.9666753872040097], [0.2752, 0.9597596639390376], [0.2752, 0.9587554616171432], [0.2752, 0.954471212908505]]
0.3946, [[0.0, 0.9614916630696058], [0.0, 0.946489039124431], [0.0, 0.9702112611875415], [0.2752, 0.9448714679077379], [0.0, 0.9440576848054008], [0.2752, 0.9267286539150001], [0.0, 0.9395022485552089], [0.0, 0.9246757127806474], [0.0, 0.9172979417992124], [0.0, 0.9310725050887331]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9946465815475886], [0.2752, 0.9410952732573007], [0.2752, 0.9882422195059581], [0.2752, 0.9889771450928246], [0.2752, 0.9444007480693499], [0.2752, 0.9986886722753542], [0.2752, 0.9776908193627576], [0.2752, 0.9849723150923133], [0.2752, 0.9703043027668389]]
0.408, [[0.2752, 0.9875072939190918], [0.2752, 0.9580849155116862], [0.2752, 0.9828877721577252], [0.2752, 0.9746410251623792], [0.2752, 0.9794756596430215], [0.2752, 0.959664785045773], [0.2752, 0.986719894645323], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9337312453843399], [0.0, 0.9482873285429345]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.974549600419373], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9776992710070066], [0.2752, 0.9512639976474198], [0.2752, 0.9831502140847952], [0.2752, 0.9380132893162174], [0.2752, 0.9749339665013042], [0.2752, 0.9703483248094921]]
0.4119, [[0.2752, 0.9533976336112105], [0.2752, 0.9681384770623433], [0.2752, 0.9973238419679844], [0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.2752, 0.9521428216641947], [0.2752, 0.9977962521352223], [0.2752, 0.9518201158390016], [0.2281108720709124, 0.973124800184115], [0.19615110050430865, 0.9667701191121567]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9462109432823608], [0.2752, 0.9462363717076663], [0.2752, 0.940983564568097], [0.2752, 0.9385751399273768], [0.2712565636858318, 0.9388141377282259], [0.22731187778175166, 0.9438585199713598], [0.19774908908263739, 0.9306599178642663], [0.19055814048015446, 0.9424048371605379], [0.17857322614267804, 0.9375439658364444]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9878222830256227], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.974549600419373], [0.2752, 0.9940166768270853], [0.2752, 0.9424973642919245], [0.2752, 0.974803590702194]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.972651287628497], [0.2752, 0.9698420345726998], [0.2752, 0.9681384770623433], [0.2752, 0.9665805818033039], [0.2752, 0.9541612947885235], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9582478485142945], [0.2752, 0.9521428216641947], [0.2752, 0.9520378742903902]]
0.5392, [[0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376]]
0.6311, [[0.4780225034724263, 0.9254958162430318], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.2752, 0.9776992710070066], [0.2752, 0.9893210902674782], [0.2752, 0.9841476550912903], [0.2752, 0.9665619146933975], [0.2752, 0.9749339665013042], [0.2752, 0.9709545649260983], [0.0, 0.9124322199662456]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9653986009819465], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9537747239298318], [0.2752, 0.9263492853270597], [0.2009450662393021, 0.9672353270086431], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9616437191735283], [0.21772394631176473, 0.9495247227535417]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9529336750882217], [0.2408947806975568, 0.9399617240321179], [0.22731187778175166, 0.9438585199713598], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9290726255817522], [0.0, 0.925302971769038], [0.0, 0.9488712269216999], [0.0, 0.9399507736408735], [0.0, 0.9446829594947066]]
0.4586, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9934917194803866], [0.2752, 0.9582034590088477], [0.2752, 0.9709545649260983], [0.2752, 0.9763259155628292], [0.2752, 0.9624813873574388], [0.2752, 0.9762480869431801], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9605512522886515], [0.0, 0.9324984812049302]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9520136952385823], [0.0, 0.9165889590855623], [0.0, 0.9165141436608192], [0.0, 0.9136400701682605], [0.0, 0.9074704433590752], [0.0, 0.9018026972331611], [0.0, 0.9011688239144888], [0.0, 0.6802306765327691], [0.0, 0.5965018898385565]]
