mean:0.224717,,,,,,,,,,,,,,,,,,,,
0.1028, [[0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.9026623396921188], [0.0, 0.8752838628343477], [0.0, 0.9039916730936429], [0.0, 0.8963815921341993]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.8879372971411036], [0.0, 0.8580029695698869], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6346688794926002], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6077592811839324], [0.0, 0.635424355179704]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.7059484778012685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6620205496828752], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1808, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.921872192144428], [0.0, 0.9411671489796962], [0.0, 0.9395453151945994], [0.0, 0.935397615660001], [0.0, 0.9312566774408019], [0.0, 0.9095282350023014], [0.0, 0.9059797202986752], [0.0, 0.9323381204418759], [0.0, 0.9237483101825806]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9289015349051296], [0.0, 0.9142807048023321], [0.0, 0.8937518079067149], [0.0, 0.8929661724543547], [0.0, 0.8584916950851531], [0.0, 0.8608732949419525], [0.0, 0.8602447865800643], [0.0, 0.867407371349665], [0.0, 0.8619182121413592]]
0.1052, [[0.0, 0.9521150414770112], [0.0, 0.9511013586150463], [0.0, 0.9365338841098553], [0.0, 0.8928698972024753], [0.0, 0.9266134910755383], [0.0, 0.9192818734209584], [0.0, 0.917161980565642], [0.0, 0.8987834759371962], [0.0, 0.8708743093131488], [0.0, 0.8974771457065411]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.2752, 0.9506559202168464], [0.2752, 0.9344064215209942], [0.0, 0.9451712440546207], [0.0, 0.928293310489439], [0.0, 0.942130195468726], [0.0, 0.9265599150002557], [0.0, 0.931687490819823], [0.0, 0.9254989029304965]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5792105131370686], [0.0, 0.5439953798670465], [0.0, 0.590067809116809], [0.0, 0.5981181585944918], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5802955539727761]]
0.2151, [[0.0, 0.9359449882370992], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9172660460287424], [0.0, 0.9078983170357489], [0.0, 0.9131223885848718], [0.0, 0.8821707770163146], [0.0, 0.9071379630235769], [0.0, 0.8296732558139533], [0.0, 0.8940512165908044], [0.0, 0.8087672093023254]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9410952732573007], [0.2752, 0.9652513953868971], [0.0, 0.9659012165908044], [0.2752, 0.9515179879302408], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9160973673605073], [0.0, 0.9562204827903646], [0.0, 0.9469959173016929], [0.0, 0.9428887856594896]]
0.4065, [[0.2752, 0.9834652766838848], [0.0, 0.9470431730169284], [0.0, 0.9427890562573518], [0.0, 0.9274198514294482], [0.0, 0.9266207668388482], [0.0, 0.9241461988953101], [0.0, 0.9192032363831637], [0.0, 0.910548311716872], [0.0, 0.9098222052370479], [0.0, 0.9098222052370479]]
0.4016, [[0.2752, 0.9506780414770112], [0.2752, 0.9703043027668389], [0.0, 0.9001211874904106], [0.0, 0.8869825553112054], [0.0, 0.8902961877972688], [0.0, 0.878891392062599], [0.0, 0.8931702612898276], [0.0, 0.8921552555618063], [0.0, 0.8756242068736255], [0.0, 0.7985115010570824]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9082764362501917], [0.0, 0.9044725349051296], [0.0, 0.900621377844832], [0.0, 0.8924648062189944], [0.0, 0.8840819510049608], [0.0, 0.8817649511072468], [0.0, 0.8814608388994016], [0.0, 0.8773096117219863]]
