0.5510, [[0.2752, 0.9935441931672889], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9893156518181354], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9812984220835677], [0.2752, 0.9612972017593209], [0.2752, 0.9577106914028537]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9780260924154861], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9940166768270853]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.98498760154452], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9770609146422544]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952], [0.2752, 0.9830452667109906], [0.2752, 0.9729205643635247], [0.2752, 0.9684838920881705], [0.2752, 0.9640777192246714], [0.2752, 0.9635493812202731]]
0.4697, [[0.2752, 0.9922843102337238], [0.2752, 0.9900795334731244], [0.2752, 0.9752150755382806], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9881408732675293], [0.2752, 0.9841476550912903], [0.2752, 0.9553111593617348], [0.2752, 0.9799734982355649]]
0.6223, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9763428923438859], [0.2752, 0.9928618147598834], [0.2752, 0.96201015307114], [0.2752, 0.9906588018206925], [0.2752, 0.9534348943384647], [0.2752, 0.9862075780187184], [0.2752, 0.9841476550912903]]
0.4065, [[0.2752, 0.9792961173221502], [0.2752, 0.9674035514754769], [0.2752, 0.9834652766838848], [0.2752, 0.9500227083312023], [0.2752, 0.9824153619904874], [0.2752, 0.9781748413542679], [0.2752, 0.9812984220835677], [0.2752, 0.9758535053955915], [0.2752, 0.9385348660052166], [0.2752, 0.9267760566153531]]
1.1877, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.2752, 0.9882422195059581], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9487340898071907]]
0.6124, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974549600419373], [0.2752, 0.9776992710070066], [0.2752, 0.9831502140847952], [0.2752, 0.9612972017593209], [0.0, 0.8929322188922415], [0.0, 0.8950641645271825]]
0.5704, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9388210460287423], [0.2752, 0.9342455463100291], [0.0, 0.9586026705876336], [0.0, 0.9481109464020866], [0.0, 0.9477054879558123], [0.0, 0.9440576848054008], [0.0, 0.9422822515726488], [0.0, 0.9372913719122384], [0.0, 0.9350502163350891]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9882422195059581], [0.2752, 0.9906588018206925], [0.2752, 0.9904994699534598], [0.2752, 0.9774266136142791]]
0.7247, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9922843102337238], [0.2752, 0.9882422195059581], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9928618147598834], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.2752, 0.9780260924154861], [0.2752, 0.9792656179102951], [0.2752, 0.9469610818288754]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9834262521352222], [0.2752, 0.9750860226052268], [0.2752, 0.952009065207385], [0.2752, 0.9722802236996879], [0.2752, 0.9422890863806066], [0.2752, 0.9715344212141359], [0.2752, 0.9293363903748786], [0.2752, 0.9512978777169744], [0.2752, 0.9600354080192297]]
0.5592, [[0.2752, 0.9986886722753542], [0.2752, 0.9928618147598834], [0.2752, 0.9907619853730885], [0.2752, 0.9889771450928246], [0.2752, 0.9870873574387563], [0.2752, 0.9862075780187184], [0.2752, 0.9792656179102951], [0.2752, 0.9711036813276736], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9597596639390376]]
0.6085, [[0.2752, 0.9904994699534598], [0.2752, 0.98498760154452], [0.2752, 0.9835126058916791], [0.2752, 0.9821562272285583], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.974464936991766], [0.2752, 0.9743921058661075], [0.2752, 0.9699757910295096], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9870873574387563], [0.2752, 0.9615901430982458], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2752, 0.9846200652585281], [0.2752, 0.9653986009819465], [0.2752, 0.9832552349511584], [0.2752, 0.9752760743619905], [0.2752, 0.9763259155628292]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9529471977190201], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9855463654682145], [0.0, 0.8768247813123304]]
0.4591, [[0.2752, 0.9958539907942515], [0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9855463654682145], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9824745969927888], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9362454258170101]]
0.4091, [[0.2752, 0.9870873574387563], [0.2752, 0.9904469962665575], [0.2752, 0.9855463654682145], [0.2752, 0.9448714679077379], [0.2752, 0.9656983036362706], [0.2752, 0.9800141396205186], [0.2752, 0.9405939805144989], [0.2752, 0.9711036813276736], [0.0, 0.879281417071549], [0.0, 0.9219736118754155]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9268708620160588], [0.2752, 0.9934917194803866], [0.2752, 0.9914751571625838], [0.2752, 0.9593498694318007]]
0.6255, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9870873574387563], [0.2752, 0.9960639590344194], [0.41249388503551565, 0.9706226725310694], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9846200652585281], [0.2752, 0.9951715388942873], [0.2752, 0.9649227366644504], [0.2752, 0.9940166768270853], [0.2752, 0.9838326659847594]]
1.1800, [[0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.2752, 0.9787441147138546], [0.2752, 0.9738224650437274], [0.2752, 0.971887626451184], [1.0, 0.9624516228711707], [0.2752, 0.9593498694318007]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9875598410985527], [0.2752, 0.9752150755382806], [0.2752, 0.9870873574387563], [0.2752, 0.9824745969927888], [0.0, 0.8466250951374202], [0.2752, 0.9464358305119419]]
0.4083, [[0.2752, 0.981997042346443], [0.2752, 0.9846200652585281], [0.2752, 0.9881408732675293], [0.2752, 0.9746410251623792], [0.2752, 0.974464936991766], [0.2752, 0.9742931113895567], [0.2752, 0.9665619146933975], [0.2752, 0.9653986009819465], [0.2752, 0.9653731725566409], [0.2752, 0.9538599018053495]]
0.9070, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9928618147598834], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9907619853730885], [0.2752, 0.9824745969927888], [0.2752, 0.9741600898583337], [0.2752, 0.9737300114048996]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9462363717076663], [0.2752, 0.9800141396205186], [0.2752, 0.9462109432823608], [0.2752, 0.9788131242264615], [0.2752, 0.9428496141257096], [0.0, 0.9690436849076868], [0.2752, 0.940983564568097], [0.2752, 0.9486500878126118], [0.27205555797499253, 0.9470472886002147]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9729205643635247]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.2752, 0.9681943314069452], [0.2752, 0.9919168474402905], [0.2752, 0.9851975697846878], [0.2752, 0.9824745969927888], [0.2752, 0.969440691709712], [0.2752, 0.9787441147138546]]
0.4467, [[0.2752, 0.9933866986140234], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9776908193627576], [0.2752, 0.975357357131898], [0.2752, 0.9741600898583337], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.96201015307114]]
0.4771, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.2752, 0.9772319318263182], [0.2752, 0.972651287628497], [0.2752, 0.9681384770623433], [0.2752, 0.9665805818033039], [0.2752, 0.9647043167800338], [0.2752, 0.9635493812202731], [0.2752, 0.9611702066179103]]
0.3992, [[0.0, 0.9669449579092723], [0.2752, 0.952766846980003], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9590643508413031], [0.2752, 0.9521428216641947], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9574181175267222], [0.2752, 0.9385568402802639], [0.2712565636858318, 0.9388141377282259], [0.11065871156364507, 0.94672803692528]]
0.4422, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9846200652585281], [0.2752, 0.9681384770623433], [0.2752, 0.9834652766838848], [0.2752, 0.9758535053955915], [0.2752, 0.972651287628497], [0.2752, 0.9715344212141359], [0.2752, 0.9593972721321536], [0.2752, 0.9504344871375237], [0.2752, 0.954471212908505]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.2752, 0.9763428923438859], [0.2752, 0.9829403193371862], [0.2752, 0.9368279278371605], [0.2752, 0.9821680595305069], [0.2752, 0.9424973642919245]]
0.7102, [[0.5694577850122979, 0.960785840535979], [0.0, 0.9462863466475733], [0.0, 0.9304647951209533], [0.0, 0.9158851208510203], [0.0, 0.9566026440955352], [0.0, 0.945982234439728], [0.0, 0.9305218253464941], [0.0, 0.9439041588503043], [0.0, 0.9289015349051296], [0.0, 0.9375860035800132]]
0.4100, [[0.2752, 0.9928618147598834], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9563349841967984], [0.2752, 0.9539466230245998], [0.2752, 0.953507064031095], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9483015126067611], [0.0, 0.9312837227023986], [0.0, 0.9338601513322763], [0.0, 0.9268690981946504]]
0.9310, [[0.2752, 0.9971138737278167], [0.2752, 0.9821680595305069], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9935441931672889], [0.2752, 0.981997042346443], [0.2752, 0.9787441147138546], [0.2752, 0.9893210902674782], [0.2752, 0.9779397386590293], [0.2752, 0.9861949372986243], [0.2752, 0.9839901605380248]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9828877721577252], [0.2752, 0.9864574527182529], [0.2752, 0.9506780414770112], [0.23130684922757713, 0.9820297465350586]]
1.1853, [[0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9838326659847594], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9722059227228559], [0.2752, 0.9671803545747455]]
1.1854, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9825203093642919], [0.38963506465054776, 0.9708495440597351]]
0.7202, [[0.2752, 0.986719894645323], [0.2752, 0.9875598410985527], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9653986009819465], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9529471977190201], [0.2752, 0.9650226865442643], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9496874352784738], [0.2752, 0.960255812202731]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9900270597862221], [0.2752, 0.972651287628497], [0.2752, 0.9839901605380248], [0.2752, 0.9557700468981741], [0.2752, 0.9587849321331765], [0.2752, 0.9439334823812203], [0.053930117032920506, 0.967066955556692]]
0.4045, [[0.2752, 0.9782157767094563], [0.247286735010879, 0.9502226815833887], [0.2752, 0.947462374571677], [0.0, 0.949783563545236], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9451206076816856], [0.0, 0.9364813369303944], [0.0, 0.9431945881961847], [0.0, 0.938379502736153], [0.0, 0.9370918396154042]]
0.7249, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9934736403109496], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195], [0.2752, 0.9364722973456758], [0.2752, 0.986265563647522], [0.2752, 0.965032828517363], [0.2752, 0.9805593809134149]]
1.1853, [[0.2752, 0.9977962521352223], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9933866986140234]]
0.5366, [[0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.974549600419373], [0.2752, 0.9490964816140746], [0.2752, 0.9933866986140234], [0.2752, 0.9855463654682145], [0.0, 0.6226571035940799]]
0.5920, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9770609146422544], [0.0, 0.6022520718816067]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9839901605380248], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9812984220835677], [0.2752, 0.9759176643993249], [0.2752, 0.9749339665013042], [0.2752, 0.9747366389812304], [0.2752, 0.971887626451184], [0.2752, 0.9709545649260983], [0.2752, 0.9674035514754769]]
0.5150, [[0.2752, 0.9774266136142791], [0.2752, 0.9776992710070066], [0.2752, 0.9933866986140234], [0.2752, 0.9831502140847952], [0.2752, 0.9912072767861709], [0.2752, 0.9746410251623792], [0.2752, 0.9741600898583337], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9616293881245844], [0.0, 0.9519281499002711]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9950665180279241], [0.2752, 0.9763428923438859], [0.2752, 0.9893210902674782], [0.2752, 0.9870873574387563], [0.2752, 0.9776992710070066], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952]]
0.5950, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.9667414570142688], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9893156518181354], [0.0, 0.9066374786989208]]
0.4116, [[0.2752, 0.9829403193371862], [0.2752, 0.9971138737278167], [0.2752, 0.9602422895719326], [0.2752, 0.9749339665013042], [0.2752, 0.9912072767861709], [0.2752, 0.9788131242264615], [0.2752, 0.9377372512657903], [0.2752, 0.9762480869431801], [0.2752, 0.9760924297038818], [0.2752, 0.9758535053955915]]
0.5531, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9966413900680202], [0.2752, 0.9752150755382806], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9928618147598834], [0.2752, 0.9597596639390376], [0.0, 0.9749036140745666], [0.2752, 0.9535449861913773], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9512978777169744]]
0.7232, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.2752, 0.9821562272285583], [0.2752, 0.9910769744796195], [0.2752, 0.9856699799519255], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.981997042346443], [0.2752, 0.9647567904669361], [0.2752, 0.9729205643635247], [0.2752, 0.9652122973456758]]
