mean:0.513189,,,,,,,,,,,,,,,,,,,,
0.4052, [[0.2752, 0.9800141396205186], [0.10906072298531634, 0.9302648953613255], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9487191708177773], [0.0, 0.9254043180074668], [0.0, 0.9539358931110316], [0.0, 0.9154263068071395], [0.0, 0.9563349841967984], [0.0, 0.9352877442847645], [0.0, 0.9071240729299852]]
0.6767, [[0.5298358296783481, 0.9584709719224671], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495], [0.2752, 0.9843626943180075], [0.2752, 0.938263898941339], [0.2752, 0.9805831190098706], [0.2752, 0.9794756596430215]]
0.1069, [[0.0, 0.9634176825551066], [0.0, 0.9520136952385823], [0.0, 0.9686325675343936], [0.0, 0.9165889590855623], [0.0, 0.9074704433590752], [0.0, 0.9165141436608192], [0.0, 0.9022769447143661], [0.0, 0.8976278789444074], [0.0, 0.9136400701682605], [0.0, 0.9018026972331611]]
0.5837, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9587554616171432], [0.2752, 0.9681943314069452], [0.2752, 0.9770609146422544], [0.2752, 0.965032828517363], [0.2752, 0.9805831190098706], [0.2752, 0.9782157767094563], [0.2752, 0.9578363636782079], [0.2752, 0.9760924297038818]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.2752, 0.9587554616171432], [0.2752, 0.9793876155577149], [0.2752, 0.9597596639390376], [0.2752, 0.9781748413542679], [0.2752, 0.9759176643993249], [0.2752, 0.9496874352784738], [0.2752, 0.952009065207385]]
0.408, [[0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.2752, 0.9828877721577252], [0.2752, 0.9794756596430215], [0.2752, 0.9746410251623792], [0.2752, 0.959664785045773], [0.2752, 0.9580849155116862], [0.0, 0.8779664882115277], [0.2752, 0.9529471977190201]]
0.405, [[0.2752, 0.9792961173221502], [0.2752, 0.9762480869431801], [0.2752, 0.954279838285685], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9500227083312023], [0.2752, 0.9385348660052166], [0.2752, 0.9379603011814044], [0.2752, 0.9518201158390016], [0.0, 0.9558150243440904], [0.0, 0.9552575097938935]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9681943314069452], [0.2752, 0.9681943314069452], [0.2752, 0.9647567904669361], [0.0, 0.9530780144734824], [0.0, 0.9535341827852504], [0.0, 0.9479082539252288], [0.0, 0.9447657856083466], [0.0, 0.9392490666905333], [0.0, 0.938642165140899]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9893210902674782], [0.2752, 0.9841476550912903], [0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.2752, 0.9709545649260983], [0.2752, 0.9665619146933975], [0.2752, 0.9649227366644504]]
0.5335, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.9831502140847952], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9792656179102951], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9751219604664245], [0.2752, 0.9729205643635247], [0.2752, 0.9684838920881705], [0.2752, 0.9709545649260983]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9569587890349307], [0.0, 0.9530780144734824], [0.2752, 0.9529336750882217], [0.0, 0.9488712269216999], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9486178245793485], [0.22731187778175166, 0.9438585199713598], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9399507736408735]]
0.6251, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9841476550912903], [0.2752, 0.9569587890349307], [0.2752, 0.9940166768270853], [0.2752, 0.9649227366644504], [0.2752, 0.9935441931672889], [0.2752, 0.9839901605380248]]
