0.1020, [[0.0, 0.9200621439165345], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.9026623396921188], [0.0, 0.8915351988441671], [0.0, 0.8884679134148211], [0.0, 0.8870867677594231], [0.0, 0.8709691147138546], [0.0, 0.877033867641794]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9385278107195826], [0.0, 0.9304926488006955], [0.0, 0.9122299684447398], [0.0, 0.9016890042448729], [0.0, 0.8957093556998925], [0.0, 0.8925783522221653], [0.0, 0.6013], [0.0, 0.8645828318416611], [0.0, 0.8793411665217613]]
0.1023, [[0.0, 0.923012723162686], [0.0, 0.8856981258630389], [0.0, 0.8575406278831892], [0.0, 0.8810014369150513], [0.0, 0.877096042346443], [0.0, 0.8577844027003527], [0.0, 0.6653935940803382], [0.0, 0.6431063424947145], [0.0, 0.6272039746300213], [0.0, 0.598953402975625]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8748694382959136], [0.0, 0.8145676955602539], [0.0, 0.6939413742071882], [0.0, 0.7338859830866804], [0.0, 0.7338859830866804], [0.0, 0.6748575264270612], [0.0, 0.8578027023474657]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.8705898196184728], [0.0, 0.8857103991203394], [0.0, 0.885157955556692], [0.0, 0.8797375118907583], [0.0, 0.8343520295983081], [0.0, 0.8803500723674116]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9388623488467243], [0.0, 0.9317651724543548], [0.0, 0.9302700398404337], [0.0, 0.9236737887280724], [0.0, 0.9131048238633458], [0.0, 0.9130173677185086], [0.0, 0.9019122011456042], [0.0, 0.8845414999744283], [0.0, 0.8809346321792052]]
0.1018, [[0.0, 0.9179145443665933], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.9038748199253311], [0.0, 0.8987767881143558], [0.0, 0.8959006568301539], [0.0, 0.8810553069605687], [0.0, 0.8312546511627907], [0.0, 0.7347011205073994], [0.0, 0.7607934249471455]]
0.1014, [[0.0, 0.9143821980258783], [0.0, 0.9005621428425304], [0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5684255371953149], [0.0, 0.6013], [0.0, 0.6013]]
0.3933, [[0.0, 0.9498341999181711], [0.2752, 0.9476621273461873], [0.0, 0.9395022485552089], [0.0, 0.9323813340663836], [0.0, 0.9323000512964761], [0.0, 0.9262649893622461], [0.0, 0.9184768359331048], [0.0, 0.9145904759371962], [0.0, 0.9118309773436301], [0.0, 0.9110960517567637]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9302881190098706], [0.0, 0.8970834460696568], [0.0, 0.9053192426737584], [0.0, 0.9122959647624406], [0.0, 0.871844999028282], [0.0, 0.8663552518795069], [0.0, 0.857372991356825], [0.0, 0.8099155179704014]]
0.1005, [[0.0, 0.8940110161612028], [0.0, 0.9054360958420702], [0.0, 0.8800286894082749], [0.0, 0.8811994993607117], [0.0, 0.8879372971411036], [0.0, 0.8661050832097374], [0.0, 0.8620712236485449], [0.0, 0.6013], [0.0, 0.8092736152219874], [0.0, 0.6189469344608877]]
0.1042, [[0.0, 0.9424850175420652], [0.0, 0.9395894107298112], [0.0, 0.9250596379072265], [0.0, 0.9051736539150003], [0.0, 0.9004641037692425], [0.0, 0.8989453065514242], [0.0, 0.8959033760548253], [0.0, 0.8920538358308187], [0.0, 0.8793416074771134], [0.0, 0.8849073459315706]]
0.1017, [[0.0, 0.9171061262210402], [0.0, 0.9135947987521097], [0.0, 0.789674016913319], [0.0, 0.6621535306553912], [0.0, 0.6013], [0.0, 0.7073059619450315], [0.0, 0.6062673784355179], [0.0, 0.5788468306426083], [0.0, 0.6500953911205074], [0.0, 0.6013]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9109447305784277], [0.0, 0.9028113826011352], [0.0, 0.9021323848514294], [0.0, 0.8690092886513577], [0.0, 0.8458872304439741], [0.0, 0.7696165327695559], [0.0, 0.797487906976744], [0.0, 0.767686511627907]]
0.1058, [[0.0, 0.9582478485142945], [0.0, 0.944195262875262], [0.0, 0.9084334163555464], [0.0, 0.892287615660001], [0.0, 0.9026976161202884], [0.0, 0.8618696335600674], [0.0, 0.8469068710359408], [0.0, 0.7168920930232554], [0.0, 0.870209569119828], [0.0, 0.6583660887949259]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7732357716701903], [0.0, 0.7375763847780124], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.569856400759734], [0.0, 0.5682732886989552], [0.0, 0.5430515352959798], [0.0, 0.6013]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6205994926004224], [0.0, 0.6013], [0.0, 0.6005760788224119], [0.0, 0.5912501576448242], [0.0, 0.5798366460905349], [0.0, 0.5796048695789806], [0.0, 0.5109359924026591], [0.0, 0.4891072741373853]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9162817601902521], [0.0, 0.9090872061576228], [0.0, 0.9149816768270853], [0.0, 0.9038937810054722], [0.0, 0.8985817388636015], [0.0, 0.9015318771544008], [0.0, 0.888358409502378], [0.0, 0.8960072945328081], [0.0, 0.8660432024753234]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8817800905743364], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5945356337448559], [0.0, 0.6013], [0.0, 0.572744316872428], [0.0, 0.5363775090218423], [0.0, 0.5358804789490346]]
0.0989, [[0.0, 0.889012787244924], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.559919403292181], [0.0, 0.5982771345362456], [0.0, 0.4473978974469003]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.876595998977139], [0.0, 0.8551976955602538], [0.0, 0.8572019741727611], [0.0, 0.763668689217759], [0.0, 0.7490709725158562], [0.0, 0.7283510993657503], [0.0, 0.7361883509513739]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002900823045266], [0.0, 0.5957727628996516], [0.0, 0.5782462459639126], [0.0, 0.5845485007913895], [0.0, 0.5664338930041152], [0.0, 0.5288188236783792], [0.0, 0.5474830797720798], [0.0, 0.553139019309908]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.6212191120507399], [0.0, 0.576504878759101], [0.0, 0.557616534662868], [0.0, 0.5482142089268756], [0.0, 0.5187552060778727], [0.0, 0.5178918505856284], [0.0, 0.5144405910098133], [0.0, 0.5112885425767648]]
0.1023, [[0.0, 0.9225282602158237], [0.0, 0.886529253209226], [0.0, 0.8684317106326394], [0.0, 0.846359133192389], [0.0, 0.7743423890063423], [0.0, 0.7520519027484142], [0.0, 0.6650000422832982], [0.0, 0.6260707610993655], [0.0, 0.6013], [0.0, 0.6013]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5988540129787906], [0.0, 0.6013]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9376091537359995], [0.0, 0.9211299173016928], [0.0, 0.9331753476704341], [0.0, 0.92939841809441], [0.0, 0.9266134910755383], [0.0, 0.7733931923890061], [0.0, 0.8117434672304439], [0.0, 0.6013]]
0.3921, [[0.0, 0.9646847677594231], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9485248564926099], [0.0, 0.9249235296885387], [0.0, 0.9246349979031351], [0.0, 0.9212064965478443], [0.0, 0.9108169270188717], [0.0, 0.909300114100138]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.920082427862732], [0.0, 0.9169754564516953], [0.0, 0.9100671559351506], [0.0, 0.9063334399836341], [0.0, 0.8998363303329412], [0.0, 0.8700567780903185], [0.0, 0.8494471670190276], [0.0, 0.8628736154042856], [0.0, 0.7845143551797039]]
0.4102, [[0.2752, 0.9933866986140234], [0.0, 0.8800981398762338], [0.0, 0.7144301479915429], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1016, [[0.0, 0.9162895504014729], [0.0, 0.8938497734874443], [0.0, 0.8980208436557049], [0.0, 0.8934415958164987], [0.0, 0.8830320363115634], [0.0, 0.8756321440699636], [0.0, 0.8916990872500383], [0.0, 0.8545112262156447], [0.0, 0.6725102325581392], [0.0, 0.6031793446088795]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9152525703984042], [0.0, 0.9038937810054722], [0.0, 0.8792702462026287], [0.0, 0.870550133636782], [0.0, 0.8623983390272592], [0.0, 0.8605821909169947], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.7565603171247355]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.8727708582826164], [0.0, 0.9076629203702756], [0.0, 0.8822959348437579], [0.0, 0.8857626523295657], [0.0, 0.888444028333248], [0.0, 0.8672184219812816], [0.0, 0.8187778012684989], [0.0, 0.7538446300211417]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.6198745665961946], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9694423820385618], [0.0, 0.9591601851378305], [0.0, 0.942611939190917], [0.0, 0.9307605291771084], [0.0, 0.9225714003477727], [0.0, 0.9182667942003785], [0.0, 0.9115373010791183], [0.0, 0.9040747196849588], [0.0, 0.8989976332532091]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.8928698972024753], [0.0, 0.8708743093131488], [0.0, 0.8748931028998107], [0.0, 0.8862178652380708], [0.0, 0.8587874291413081], [0.0, 0.8744655966859305], [0.0, 0.8667606368332225], [0.0, 0.7535757928118388], [0.0, 0.6808837209302324]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5805198021525798], [0.0, 0.6013], [0.0, 0.6008759306742639], [0.0, 0.6013], [0.0, 0.6009792450142448], [0.0, 0.6013]]
0.1005, [[0.0, 0.9047028605840536], [0.0, 0.8914565618063723], [0.0, 0.8652940193320717], [0.0, 0.8012843340380547], [0.0, 0.7919436786469344], [0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.5859293089585311], [0.0, 0.6726514799154333], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5586270129787907], [0.0, 0.5391498572333016], [0.0, 0.5556981715732826], [0.0, 0.5306111272554606], [0.0, 0.5337130402025958], [0.0, 0.5263983048433049], [0.0, 0.5209327359924026], [0.0, 0.5288632728711617]]
0.3899, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.9622631879506981], [0.0, 0.9374814971615608], [0.0, 0.9156145947424946], [0.0, 0.9385278107195826], [0.0, 0.9345894914846826], [0.0, 0.9280429213419936], [0.0, 0.9198716512044187], [0.0, 0.7359471881606767]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6736323044397464], [0.0, 0.5964973247863247], [0.0, 0.6107082241014801], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9284791731703574], [0.0, 0.8999251828363934], [0.0, 0.8953686441978213], [0.0, 0.9022769447143661], [0.0, 0.8852029330026082], [0.0, 0.8903884944509792], [0.0, 0.8949404030583541], [0.0, 0.6013], [0.0, 0.837829661733615]]
0.3892, [[0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.9310043774868306], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9289465858436046], [0.0, 0.8969364609522835], [0.0, 0.9321254329770366], [0.0, 0.9321254329770366], [0.0, 0.8988472674781363], [0.0, 0.9173837076151996]]
0.4037, [[0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9490947912852248], [0.2752, 0.9628782471743467], [0.0, 0.9256910859714621], [0.0, 0.8938497734874443], [0.0, 0.8908881703574898], [0.0, 0.903183916381118], [0.0, 0.9101284487290953]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.8694654569631258], [0.0, 0.6920954545454545], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948422130421018], [0.0, 0.5967768341247229]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9388052451286247], [0.0, 0.9479082539252288], [0.0, 0.9395250312484017], [0.0, 0.9330576860839769], [0.0, 0.9428246266557562], [0.0, 0.9080347192246714], [0.0, 0.9283963470567177], [0.0, 0.9015910386641435], [0.0, 0.920824261750115]]
0.1020, [[0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.8972000787602924], [0.0, 0.894392589525904], [0.0, 0.7093614164904863], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5705090430515986]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9013460144734823], [0.0, 0.8938334581394158], [0.0, 0.8902404804377845], [0.0, 0.7112087737843549], [0.0, 0.6219142071881607], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5779387056030388]]
0.1031, [[0.0, 0.9312108180841814], [0.0, 0.9094301959290134], [0.0, 0.8811226261443257], [0.0, 0.7595441226215645], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6650000422832982], [0.0, 0.6145154334038057]]
0.1808, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.921872192144428], [0.0, 0.9095282350023014], [0.0, 0.8866306729402137], [0.0, 0.8721864454559402], [0.0, 0.7799078224101479], [0.0, 0.858940367155935], [0.0, 0.8655602093796347], [0.0, 0.8573787972689612], [0.0, 0.8525621564482027]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.7300316913319236], [0.0, 0.6180681818181816], [0.0, 0.6275691331923892], [0.0, 0.5999860658436214], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727615359290914]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.0, 0.9307605291771084], [0.0, 0.896613608141973], [0.0, 0.9130173677185086], [0.0, 0.8711211708177772], [0.0, 0.8209011839323466], [0.0, 0.8185380761099366], [0.0, 0.6900177167019025], [0.0, 0.7849485200845665]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.9230441044852452], [0.0, 0.9193875557203498], [0.0, 0.9006702503963586], [0.0, 0.5939879075656853], [0.0, 0.8441926215644818], [0.0, 0.8780034549685469], [0.0, 0.8412677589852005]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.7220323467230443], [0.0, 0.6690149894291753], [0.0, 0.6016159196617333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5814785432098766], [0.0, 0.5682510240582462], [0.0, 0.5856523624564735], [0.0, 0.6013]]
0.1017, [[0.0, 0.9167685748989924], [0.0, 0.8753261945481512], [0.0, 0.8616296068633968], [0.0, 0.8629012486063519], [0.0, 0.75311754756871], [0.0, 0.8600759006802025], [0.0, 0.7747434883720928], [0.0, 0.8392877801268495], [0.0, 0.7818784566596193], [0.0, 0.7845143551797039]]
0.0979, [[0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.7078669978858351], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6809969344608879], [0.0, 0.5896097021209242], [0.0, 0.6013], [0.0, 0.4982791848686293]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.7422328752642705], [0.0, 0.7164212684989424], [0.0, 0.7164212684989424], [0.0, 0.6944779704016913], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1010, [[0.0, 0.9099201708177773], [0.0, 0.9092342647675549], [0.0, 0.9016890042448729], [0.0, 0.8875557237764026], [0.0, 0.8672707486830664], [0.0, 0.8938785090778909], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8855155703472611]]
0.3944, [[0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.9330742219096814], [0.0, 0.9257455439574489], [0.0, 0.915233388840587], [0.0, 0.8789499656318723], [0.0, 0.8797543416866976], [0.0, 0.8957606535058558]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6346688794926002], [0.0, 0.635424355179704], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5879786970560303]]
0.1009, [[0.0, 0.9091253487955812], [0.0, 0.8197363424947142], [0.0, 0.7396052431289641], [0.0, 0.6888740803382665], [0.0, 0.7106603171247354], [0.0, 0.8392744820295983], [0.0, 0.6449170401691328], [0.0, 0.6317001691331922], [0.0, 0.6120387526427058], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.9357743385158288], [0.0, 0.9399135129136194], [0.0, 0.9219814020866364], [0.0, 0.8750467758400245], [0.0, 0.8922735050887332], [0.0, 0.9196841716872091], [0.0, 0.8651845154196286], [0.0, 0.8771414607477113]]
0.2151, [[0.0, 0.9359449882370992], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9172660460287424], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.8837336697693448], [0.0, 0.8096481183932347], [0.0, 0.8661730638265227], [0.0, 0.8660549612847133], [0.0, 0.7673964693446089]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.8773700960977855], [0.0, 0.9209084842223699], [0.0, 0.9021289307011712], [0.0, 0.9128598731652431], [0.0, 0.9133631502071293], [0.0, 0.8824705531631973], [0.0, 0.8627325096916073], [0.0, 0.6662579704016911]]
