mean:0.372499,,,,,,,,,,,,,,,,,,,,
0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9499767754820232], [0.2752, 0.9262266997391705], [0.0, 0.9439750791694369], [0.0, 0.9427393752876796], [0.0, 0.9392490666905333], [0.0, 0.9359274970081317], [0.0, 0.9328607260266967], [0.0, 0.9325655064184524], [0.0, 0.9307633218943384]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9285467128317906], [0.0, 0.9443418805298419], [0.0, 0.9343754811537871], [0.0, 0.9134284850918017], [0.0, 0.9296216149951414], [0.0, 0.9402045434460186], [0.0, 0.9150755268245281], [0.0, 0.937537057535928], [0.0, 0.8947571861095484]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9640760288958216], [0.2752, 0.9569587890349307], [0.2752, 0.9935441931672889], [0.2752, 0.9796330807037283], [0.2752, 0.9818378574643277], [0.2752, 0.9647043167800338], [0.2752, 0.9846200652585281], [0.2752, 0.9593972721321536], [0.0, 0.9669656093182631]]
0.4037, [[0.2752, 0.9587554616171432], [0.2752, 0.9760924297038818], [0.0, 0.9481109464020866], [0.0, 0.9312108180841814], [0.0, 0.9554094924052574], [0.0, 0.967108258374674], [0.0, 0.9491706356057894], [0.0, 0.9424850175420652], [0.0, 0.9386329785710632], [0.0, 0.9362930489950391]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9074704433590752], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.598562250079139], [0.0, 0.5842572985121872]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.17857322614267804, 0.9375439658364444], [0.0, 0.930109532092262], [0.0, 0.9225930071600266], [0.0, 0.9159009217511379], [0.0, 0.9182983225080551], [0.0, 0.9340529223137114], [0.0, 0.9117684351761878], [0.0, 0.9329151105201247], [0.0, 0.9080347192246714]]
0.4014, [[0.2752, 0.9490795048330178], [0.2752, 0.9691612730015854], [0.2752, 0.9639377893929321], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9604674707717485], [0.0, 0.9628094581394159], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9602283259857822], [0.20893500913095306, 0.9513782785761776], [0.17298026611852382, 0.9410235445200225]]
0.4034, [[0.2752, 0.9752760743619905], [0.2752, 0.9653986009819465], [0.2752, 0.9751219604664245], [0.2752, 0.9751219604664245], [0.2752, 0.9542191334322099], [0.2752, 0.9342692109139262], [0.2752, 0.9605512522886515], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9322156083465452], [0.0, 0.9686325675343936]]
0.4081, [[0.2752, 0.9875598410985527], [0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.9439547952232394], [0.0, 0.9285162134199355], [0.0, 0.9478738594077636], [0.0, 0.9358983939548918], [0.0, 0.9190180351352732], [0.0, 0.927085901242776], [0.0, 0.9211840078248861]]
0.1894, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9549533975860482], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9542944633048637], [0.0, 0.9542944633048637], [0.0, 0.9172979417992124], [0.0, 0.9334868091341482], [0.0, 0.931194723213829], [0.0, 0.9272796276274741], [0.0, 0.9303071535825704]]
0.1059, [[0.0, 0.9451712440546207], [0.0, 0.9587572989311103], [0.0, 0.9188190907789086], [0.0, 0.933132942464072], [0.0, 0.8974754553776914], [0.0, 0.9265785086176034], [0.0, 0.8986513363166777], [0.0, 0.9237367718508669], [0.0, 0.8940947976781056], [0.0, 0.9212569859356621]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9708427827443359], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9817401123612745], [0.2752, 0.9749339665013042], [0.2752, 0.9647567904669361], [0.2752, 0.986719894645323], [0.2752, 0.9812984220835677], [0.2752, 0.9309485231422289]]
0.355, [[0.2408947806975568, 0.9399617240321179], [0.0, 0.9446829594947066], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9422822515726488], [0.0, 0.9399507736408735], [0.0, 0.933974432261034], [0.0, 0.9154263068071395], [0.0, 0.9165345010995755], [0.0, 0.9178736825039635], [0.0, 0.9167685748989924]]
1.187, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9794756596430215], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9746410251623792], [0.2752, 0.9597596639390376], [0.2752, 0.9591440902674782], [0.0, 0.957893099933514]]
0.4309, [[0.2752, 0.954471212908505], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9326318701989464], [0.0, 0.9304758924973149], [0.0, 0.929712451797678], [0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.9188967724134403], [0.0, 0.9188442252339794], [0.0, 0.901082470158032]]
0.4075, [[0.2752, 0.9861949372986243], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9710203407661229], [0.0, 0.9509493025111235], [0.0, 0.9289015349051296], [0.0, 0.9312837227023986], [0.0, 0.9403655656421009], [0.0, 0.9349363763616836], [0.0, 0.9388070089500332], [0.0, 0.9336675273359587]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495], [0.2752, 0.9582034590088477], [0.0, 0.9669656093182631], [0.0, 0.9669656093182631], [0.0, 0.9380184337953255], [0.0, 0.7819869978858348], [0.0, 0.9275856506418452], [0.0, 0.9340463814759884]]
0.104, [[0.0, 0.9399507736408735], [0.0, 0.9366056128471334], [0.0, 0.9139496208254487], [0.0, 0.9106588445251368], [0.0, 0.9018505408888661], [0.0, 0.8869667544110879], [0.0, 0.8759053159106018], [0.0, 0.8985457275098451], [0.0, 0.8849580557970643], [0.0, 0.872858681890247]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9893210902674782], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9504344871375237], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9582478485142945], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9513987095074925], [0.2241159006250869, 0.9392065144990538], [0.15700038033522196, 0.9507194177875518]]
0.427, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9313752209379635], [0.2752, 0.9856699799519255], [0.2752, 0.9533976336112105], [0.2752, 0.9335112086636322], [0.2752, 0.9578363636782079], [0.2752, 0.9409024287833068], [0.16898529467269838, 0.9625706073236844], [0.0, 0.7088273361522199]]
0.4063, [[0.2752, 0.9828877721577252], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9580849155116862], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9548782881910703], [0.2752, 0.9487967054671917], [0.0, 0.9550800987572239], [0.2752, 0.9383387143660818]]
0.459, [[0.2752, 0.9973238419679844], [0.2752, 0.9747366389812304], [0.2752, 0.9703043027668389], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9506780414770112], [0.2752, 0.9539547072060552], [0.0, 0.9462356367820794], [0.0, 0.947857544059735], [0.0826939114428668, 0.9489526566767248], [0.05073413987626304, 0.9304410570244974]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.96201015307114], [0.2752, 0.9717775345982714], [0.2752, 0.9699757910295096], [0.0, 0.9690436849076868], [0.20254305481763085, 0.9451733018462639], [0.2752, 0.9439334823812203], [0.2752, 0.9277717338004399], [0.0, 0.9526218461617144], [0.0, 0.9150583295657956]]
0.4067, [[0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.2752, 0.9746580019434359], [0.2752, 0.9728666208254487], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9573527826420498], [0.2752, 0.9409024287833068], [0.0, 0.9253028982764793], [0.0, 0.9326521541451439], [0.0, 0.918040804582417]]
0.4075, [[0.2752, 0.9862075780187184], [0.2752, 0.9783851035646703], [0.2752, 0.9667809960108423], [0.2752, 0.9609297389658875], [0.2752, 0.9439334823812203], [0.037151236960457905, 0.9538690883751855], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9507979813327878], [0.11465368300947054, 0.9387307236741165], [0.10826172869614833, 0.9295833253720656]]
0.5265, [[0.2752, 0.9709545649260983], [0.23290483780590585, 0.9771133883291567], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9734485349051296], [0.2752, 0.9684838920881705], [0.2752, 0.9294654433079321], [0.2752, 0.9505984490359536], [0.2752, 0.9202802698307164], [0.2752, 0.9467054012172045], [0.037151236960457905, 0.9538690883751855]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9647567904669361], [0.2752, 0.9843626943180075], [0.2752, 0.9444007480693499], [0.2752, 0.9958539907942515], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9710101987930241], [0.2752, 0.958526826267069], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9465254914335396]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9553111593617348], [0.0, 0.9614916630696058], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9456578382856851], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9443473189791848], [0.0, 0.937315183501253], [0.0, 0.935818360558482], [0.0, 0.9294963836751393]]
0.4071, [[0.2752, 0.9703043027668389], [0.2752, 0.9410952732573007], [0.2752, 0.9849723150923133], [0.2752, 0.9692210959443563], [0.2752, 0.9263018826267069], [0.2752, 0.9812984220835677], [0.0, 0.9650395898327622], [0.22571388920341565, 0.9497455678923951], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9369603614279138]]
0.0792, [[0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6106898942917546], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.569192385881608], [0.0, 0.6002900823045266], [0.0, 0.5764942269705602], [0.0, 0.5782462459639126]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.963872821971053], [0.2752, 0.953507064031095], [0.0, 0.9521375301999693], [0.2752, 0.947462374571677], [0.0, 0.9432959344346136], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9406509372474812], [0.1769752375643493, 0.9344421389045159], [0.002794482526357415, 0.9306738814504167]]
0.5392, [[0.2752, 0.9960639590344194], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373], [0.2752, 0.9832552349511584], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738]]
0.4103, [[0.2752, 0.986719894645323], [0.2752, 0.9934917194803866], [0.2752, 0.9793876155577149], [0.2752, 0.9825203093642919], [0.2752, 0.9666753872040097], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9535449861913773], [0.2752, 0.958526826267069], [0.0, 0.9549026877205544]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2752, 0.9578363636782079], [0.2752, 0.9537295260062395], [0.2752, 0.9519260921086278], [0.2752, 0.9497720987060809], [0.2752, 0.9437649639441519], [0.0, 0.937338407149798]]
0.5366, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9824745969927888], [0.2752, 0.981050458190559], [0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9268708620160588], [0.2752, 0.9691612730015854], [0.2752, 0.9405939805144989], [0.2752, 0.9690252382754565], [0.2752, 0.9275346468061167]]
0.1041, [[0.0, 0.9413530116606148], [0.0, 0.9341347195315296], [0.0, 0.9211299173016928], [0.0, 0.9053129223137114], [0.0, 0.9090509008336316], [0.0, 0.9024729493683833], [0.0, 0.9073326448115377], [0.0, 0.881359419168414], [0.0, 0.8777147027054671], [0.0, 0.8867831699994885]]
0.4091, [[0.2752, 0.9569587890349307], [0.2752, 0.9903945225796553], [0.2752, 0.974073736101877], [0.2752, 0.9834449192451286], [0.2752, 0.9709545649260983], [0.2752, 0.9812984220835677], [0.2752, 0.9557700468981741], [0.2752, 0.9685415102541809], [0.2752, 0.9487967054671917], [0.2752, 0.9284440437273053]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.9134373041988442], [0.0, 0.9016399847082288], [0.0, 0.9003661381885132], [0.0, 0.9096685322968341], [0.0, 0.8973232522886513], [0.0, 0.8903468976627626], [0.0, 0.8849580557970643], [0.0, 0.8777300626502326]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9609297389658875], [0.2752, 0.9380132893162174], [0.0, 0.9539903510970184], [0.0, 0.9528753219966246], [0.0, 0.9557136781056614], [0.0, 0.9339110816754462], [0.0, 0.9440576848054008], [0.0, 0.9315929058967933], [0.0, 0.9266544999232854]]
0.41, [[0.2752, 0.9928618147598834], [0.2752, 0.9824745969927888], [0.2752, 0.9316237727714417], [0.0, 0.9706598597657647], [0.2752, 0.9408564959341277], [0.0, 0.9459839247685776], [0.0, 0.9440562149542269], [0.0, 0.9420288492302972], [0.0, 0.9390384370173375], [0.0, 0.9384701925535723]]
0.1053, [[0.0, 0.9530780144734824], [0.0, 0.938642165140899], [0.0, 0.9260395141921955], [0.0, 0.9115300988083669], [0.0, 0.8950811413082391], [0.0, 0.8304244186046508], [0.0, 0.8930168823198485], [0.0, 0.8734406694624864], [0.0, 0.8663400389198587], [0.0, 0.8045556659619448]]
0.4119, [[0.2752, 0.9424973642919245], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.0, 0.9513987095074925], [0.0, 0.950847882780136], [0.0, 0.9449178417122692], [0.2752, 0.9423517020406076], [0.0, 0.9422822515726488]]
0.1044, [[0.0, 0.9440576848054008], [0.0, 0.9310725050887331], [0.0, 0.9357024627934333], [0.0, 0.9251412881399272], [0.0, 0.8903711502071293], [0.0, 0.9243083969723316], [0.0, 0.9068334833529381], [0.0, 0.9219414221347106], [0.0, 0.9079113987111951], [0.0, 0.8945601525597094]]
0.376, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.9318427071037693], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9160732618012581], [0.0, 0.9296216149951414], [0.0, 0.915250512606761], [0.0, 0.9533896229223137], [0.0, 0.9077187747148775], [0.0, 0.926562193269575], [0.0, 0.9000232219096814]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.974803590702194], [0.2752, 0.9694423820385618], [0.2752, 0.9678438453945686], [0.0, 0.9632431377282258], [0.0, 0.9521150414770112], [0.0, 0.9438027391193167], [0.0, 0.9564231752672223], [0.0, 0.9511013586150463]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.9082543149900271], [0.0, 0.9322323646499258], [0.0, 0.9016399847082288], [0.0, 0.8879181155832864], [0.0, 0.8999407632588349], [0.0, 0.8593999896179614], [0.0, 0.5899695403608736], [0.0, 0.8604901047409603]]
0.5369, [[0.27838880544370126, 0.9694237149286554], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9834652766838848], [0.2752, 0.9787441147138546], [0.2752, 0.975856886053291], [0.2752, 0.974073736101877], [0.2752, 0.9635493812202731], [0.2752, 0.9625288635503504], [0.2752, 0.9455919889531017], [0.2752, 0.9477871381885133]]
