mean:0.305405,,,,,,,,,,,,,,,,,,,,
0.3879, [[0.0, 0.9496442951465248], [0.07949793428620931, 0.9321629876745257], [0.2752, 0.9263836063519664], [0.0, 0.9440218204367616], [0.0, 0.9354583940060348], [0.0, 0.944902628752621], [0.0, 0.944902628752621], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9334961426891013], [0.0, 0.8924289418503554]]
0.406, [[0.2752, 0.9821680595305069], [0.0, 0.9481109464020866], [0.0, 0.9257388561346085], [0.0, 0.9013460144734823], [0.0, 0.8984063121260164], [0.0, 0.8938334581394158], [0.0, 0.8962831855981179], [0.0, 0.8903221306704853], [0.0, 0.8902404804377845], [0.0, 0.8756321440699636]]
0.3991, [[0.2752, 0.9636281652431852], [0.2752, 0.9531131439165346], [0.21772394631176473, 0.9495247227535417], [0.11065871156364507, 0.94672803692528], [0.0, 0.9381261003938015], [0.0, 0.9006601084232598], [0.0, 0.9182983225080551], [0.0, 0.9053146126425613], [0.0, 0.8353619661733611], [0.0, 0.9369000975297908]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9582478485142945], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9470466271671866], [0.0, 0.9492522858384902], [0.0, 0.8922329371963381], [0.0, 0.944195262875262], [0.0, 0.9354356848054006], [0.0, 0.9342447378918836]]
0.3545, [[0.2408947806975568, 0.9399617240321179], [0.0, 0.9167685748989924], [0.0, 0.9067844638162942], [0.0, 0.9082246239963176], [0.0, 0.914840571114407], [0.0, 0.9045438226870557], [0.0, 0.8820776619444586], [0.0, 0.8753261945481512], [0.0, 0.8771526316166317], [0.0, 0.8694992635401216]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9789463662353604], [0.2752, 0.9535449861913773], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.9452731047409604], [0.09308083720201446, 0.9327189588809901], [0.0, 0.8879181155832864], [0.0, 0.9390384370173375], [0.0, 0.7400412050739957], [0.0, 0.9411671489796962]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9511013586150463], [0.0, 0.931638471283179], [0.0, 0.9510603497672991], [0.0, 0.9091253487955812], [0.0, 0.9112104061780801], [0.0, 0.8980870604510816], [0.0, 0.8791101794098092], [0.0, 0.8813134128266762], [0.0, 0.8728301667774765]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9262266997391705], [0.0, 0.9458301783358052], [0.0, 0.946945207436199], [0.0, 0.6597012896405917], [0.0, 0.5900075824628046], [0.0, 0.8867831699994885]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9578363636782079], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9611743956937554], [0.0, 0.9420288492302972], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9367803046591315], [0.0, 0.9217007340050121], [0.0, 0.9355609161254027], [0.0, 0.9090872061576228]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.2752, 0.9263018826267069], [0.2752, 0.9692210959443563], [0.22571388920341565, 0.9497455678923951], [0.05153313416543104, 0.9150339300363115], [0.0, 0.909449744949624], [0.0, 0.9307605291771084], [0.0, 0.9363806521249936], [0.0, 0.9210910397381475]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9448164954738403], [0.0, 0.9526218461617144], [0.0, 0.9469821741932184], [0.0, 0.9375584438705057], [0.0, 0.9302367477113486], [0.0, 0.9294618421725567], [0.0, 0.9124322199662456], [0.0, 0.920873281286759]]
0.1032, [[0.0, 0.9318427071037693], [0.0, 0.926562193269575], [0.0, 0.9225282602158237], [0.0, 0.9265609438960773], [0.0, 0.9178739764741983], [0.0, 0.8597318820129903], [0.0, 0.8960072945328081], [0.0, 0.8722120208663632], [0.0, 0.886529253209226], [0.0, 0.8684317106326394]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9454753562624661], [0.0, 0.938012921853424], [0.0, 0.9281463253720655], [0.0, 0.9354583940060348], [0.0, 0.915061489745819], [0.0, 0.9301823632179205], [0.0, 0.909449744949624], [0.0, 0.9109420113537564], [0.0, 0.9089838021275507]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9156475194087863], [0.0, 0.9204265200225029], [0.0, 0.8972000787602924], [0.0, 0.9096309775993453], [0.0, 0.9128598731652431], [0.0, 0.9133069283997339], [0.0, 0.9051194164066895], [0.0, 0.8912158001841148], [0.0, 0.8981055070833119]]
0.6123, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9776992710070066], [0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9490947912852248], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.0, 0.9104101457065412], [0.0, 0.8037218393234673], [0.0, 0.9256910859714621]]
0.3969, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.925272472357183], [0.0, 0.9335427369713086], [0.0, 0.9169433402035493], [0.0, 0.9234638204879047], [0.0, 0.9103831004449445], [0.0, 0.9209084842223699], [0.0, 0.9133631502071293]]
0.5285, [[0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.0, 0.942919873011814], [0.0, 0.9391397832557664], [0.0, 0.9414712611875414], [0.0, 0.9342740614227996], [0.0, 0.9307025435483045], [0.0, 0.9208207341072981], [0.0, 0.9135151328184933], [0.0, 0.8904381019280928]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9958539907942515], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9346989219045672], [0.0, 0.9174708697898021], [0.0, 0.9080093642919245], [0.0, 0.8986952113742136], [0.0, 0.920002247481205], [0.0, 0.9307392163350893]]
0.1051, [[0.0, 0.950847882780136], [0.0, 0.9350850518079067], [0.0, 0.9513987095074925], [0.0, 0.9424410689919706], [0.0, 0.9267709856288038], [0.0, 0.9252522619035441], [0.0, 0.90972416616376], [0.0, 0.8888301582365877], [0.0, 0.8998818222267683], [0.0, 0.9062218047869891]]
0.5549, [[0.2752, 0.9870873574387563], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9694423820385618], [0.0, 0.9711723968700455], [0.0, 0.9391397832557664], [0.0, 0.9686325675343936], [0.0, 0.9115373010791183], [0.0, 0.9591601851378305], [0.0, 0.9053636321792052], [0.0, 0.8980143763105405]]
0.1026, [[0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.8856981258630389], [0.0, 0.8894319887996727], [0.0, 0.862445521249936], [0.0, 0.8579815832353092], [0.0, 0.8430885200845666], [0.0, 0.8646172263591264], [0.0, 0.7926606976744183], [0.0, 0.769931733615222]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9541612947885235], [0.0, 0.967108258374674], [0.0, 0.9401534661177313], [0.0, 0.9517602194036721], [0.0, 0.9253995409911522], [0.0, 0.944744766736562], [0.0, 0.9201634166624048], [0.0, 0.9315455766889991], [0.0, 0.8614532982151075]]
0.1054, [[0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.927085901242776], [0.0, 0.9211840078248861], [0.0, 0.9264035228353704], [0.0, 0.9084993391806884], [0.0, 0.9254060818288753], [0.0, 0.9032895251879506], [0.0, 0.903990938168056], [0.0, 0.9236213150411702]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.8968384953715541], [0.0, 0.8867831699994885], [0.0, 0.88607242346443], [0.0, 0.8743649853730885], [0.0, 0.8694654569631258], [0.0, 0.8296743340380547], [0.0, 0.7926883720930232], [0.0, 0.7180741860465114], [0.0, 0.715556532769556]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9569587890349307], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9548782881910703], [0.2752, 0.9284440437273053], [0.0, 0.9420287757377384], [0.0, 0.921872192144428], [0.0, 0.9389370907789086], [0.0, 0.9385278107195826], [0.0, 0.9158213293100803]]
0.1042, [[0.0, 0.9384701925535723], [0.0, 0.9336456265534699], [0.0, 0.9420288492302972], [0.0, 0.9005621428425304], [0.0, 0.9177103820385618], [0.0, 0.9302881190098706], [0.0, 0.9060348397176903], [0.0, 0.9143821980258783], [0.0, 0.908043023883803], [0.0, 0.8985796075793996]]
0.4014, [[0.2752, 0.9698420345726998], [0.24329176356505355, 0.949057677543088], [0.0, 0.9549026877205544], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9548519778550606], [0.0, 0.9388052451286247], [0.0, 0.9482123661330741], [0.0, 0.9479369160231166], [0.0, 0.9479082539252288], [0.0, 0.9330576860839769]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.919327218329668], [0.0, 0.919327218329668], [0.0, 0.905804587531325], [0.0, 0.9018505408888661], [0.0, 0.901248048892753], [0.0, 0.8743063383112565], [0.0, 0.8730471903032783], [0.0, 0.8585007346698715], [0.0, 0.8437293446088794]]
0.5084, [[0.2752, 0.9986886722753542], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9410952732573007], [0.2752, 0.9763351021326651], [0.2752, 0.9392647206055337], [0.2752, 0.9652513953868971], [0.0, 0.9659012165908044], [0.2752, 0.9457316983071651], [0.0, 0.9562204827903646]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6736323044397464], [0.0, 0.6013], [0.0, 0.708420126849894], [0.0, 0.6347342917547568], [0.0, 0.6831080972515852], [0.0, 0.6013], [0.0, 0.6013]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.0, 0.9462356367820794], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9367512750984504], [0.0, 0.9519288113332993]]
0.403, [[0.23290483780590585, 0.9771133883291567], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9492849900271058], [0.2752, 0.9294654433079321], [0.2752, 0.9202802698307164], [0.0, 0.7363508033826639], [0.0, 0.9044817214749654]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.7078669978858351], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6660416067653272], [0.0, 0.6809969344608879], [0.0, 0.6809969344608879], [0.0, 0.6013]]
0.1024, [[0.0, 0.9068334833529381], [0.0, 0.9243083969723316], [0.0, 0.9047014642254385], [0.0, 0.884068060911369], [0.0, 0.8893676093182631], [0.0, 0.8817800905743364], [0.0, 0.8834374947578376], [0.0, 0.8764129290134505], [0.0, 0.8129208879492598], [0.0, 0.7755640169133191]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.8879372971411036], [0.0, 0.8580029695698869], [0.0, 0.635424355179704], [0.0, 0.6108246723044396], [0.0, 0.6082333403805493], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
