mean:0.162877,,,,,,,,,,,,,,,,,,,,
0.0995, [[0.0, 0.8950256544264307], [0.0, 0.894392589525904], [0.0, 0.8366008456659619], [0.0, 0.791212642706131], [0.0, 0.7565603171247355], [0.0, 0.7220600211416486], [0.0, 0.6537412262156443], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003492678062676]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6463305919661729], [0.0, 0.6008759306742639], [0.0, 0.6013], [0.0, 0.6009792450142448], [0.0, 0.6013], [0.0, 0.5625359791073125], [0.0, 0.6013], [0.0, 0.5655083887306108], [0.0, 0.5639464200696424]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.9004641037692425], [0.0, 0.8989453065514242], [0.0, 0.886233078197719], [0.0, 0.8678801489796961], [0.0, 0.8577119390374878], [0.0, 0.6347055391120505], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8799692339282974], [0.0, 0.8791799973405614], [0.0, 0.875671683066537], [0.0, 0.8084635095137419], [0.0, 0.7846994503171247], [0.0, 0.7658405919661734], [0.0, 0.7544951585623676], [0.0, 0.6548266384778012]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9357743385158288], [0.0, 0.9548012679895669], [0.0, 0.8613171165038611], [0.0, 0.7853402748414374], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.6607446511627905], [0.0, 0.5850284719848052], [0.0, 0.6010633380816713]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8221321564482028], [0.0, 0.8293684778012685], [0.0, 0.7766073784355179], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5628452814181703]]
0.089, [[0.0, 0.789674016913319], [0.0, 0.7073059619450315], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6500953911205074], [0.0, 0.6052836786469346], [0.0, 0.5268805185185186], [0.0, 0.494731418486863], [0.0, 0.5086027701804369], [0.0, 0.5034567549857549]]
0.3876, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.8946882500895004], [0.0, 0.8466578012684989], [0.0, 0.8231956448202961], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7220323467230443], [0.0, 0.5985796293130736], [0.0, 0.6308677801268495]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6195651162790696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002900823045266], [0.0, 0.5981181585944918], [0.0, 0.5870273241532129], [0.0, 0.5786441263057929]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.7653021987315012], [0.0, 0.7319746511627907], [0.0, 0.6315880338266385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1012, [[0.0, 0.9089838021275507], [0.0, 0.9120200002045722], [0.0, 0.9116452616478289], [0.0, 0.8897223578990436], [0.0, 0.8791292874750678], [0.0, 0.8899519486523807], [0.0, 0.876436740602465], [0.0, 0.8760108512248759], [0.0, 0.8308736786469342], [0.0, 0.8619182121413592]]
0.1023, [[0.0, 0.922572282258477], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.6926920718816065], [0.0, 0.6895893023255812], [0.0, 0.6814095348837206], [0.0, 0.6911351162790695], [0.0, 0.6013]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5700474121557454], [0.0, 0.5652025302310857], [0.0, 0.5783267350427349]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.5814785432098766], [0.0, 0.5856523624564735], [0.0, 0.5870241206077871], [0.0, 0.5708048904716682], [0.0, 0.5173003960113961], [0.0, 0.48090275403608734], [0.0, 0.3384475451619828], [0.0, 0.5129658388730611]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7872411839323463], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5777136565368787], [0.0, 0.5925548816081037], [0.0, 0.5164336767964546], [0.0, 0.4828322494460273]]
0.0995, [[0.0, 0.8947075786324348], [0.0, 0.8748694382959136], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6125401268498941], [0.0, 0.6748550105708244], [0.0, 0.6389828541226213], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7078669978858351], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.5703695286483064], [0.0, 0.6013], [0.0, 0.5371305023741689], [0.0, 0.552753712883824], [0.0, 0.5310382399493511]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9182667942003785], [0.0, 0.9115373010791183], [0.0, 0.8871887019383214], [0.0, 0.8989976332532091], [0.0, 0.8575820776862886], [0.0, 0.8788843367769651], [0.0, 0.8593982257965529], [0.0, 0.5969025732826844], [0.0, 0.6881038689217759]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5481093729028174], [0.0, 0.5236463792339348], [0.0, 0.5380674593225704], [0.0, 0.49024645489078833], [0.0, 0.47810149382716055]]
0.3933, [[0.2752, 0.9476621273461873], [0.0, 0.9498341999181711], [0.0, 0.9323813340663836], [0.0, 0.9118309773436301], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.8786028602771953], [0.0, 0.9005168714263796], [0.0, 0.8873062165396615], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5586270129787907], [0.0, 0.5263983048433049], [0.0, 0.5209327359924026], [0.0, 0.5137748942703387], [0.0, 0.49591296612852176], [0.0, 0.5008746973725863], [0.0, 0.5159484197530865], [0.0, 0.509739227920228]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.5518385400443178], [0.0, 0.5878624884457107], [0.0, 0.5621783833491611], [0.0, 0.5198147787274454], [0.0, 0.26896691654151483]]
0.1009, [[0.0, 0.9091253487955812], [0.0, 0.6888740803382665], [0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5842476878759101], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.6013]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.870715712371503], [0.0, 0.867877356262466], [0.0, 0.7945612473572936], [0.0, 0.6221931078224102], [0.0, 0.7675236997885835], [0.0, 0.646076490486258], [0.0, 0.756938414376321]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5859475691674579]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.9485248564926099], [0.0, 0.907225419168414], [0.0, 0.9246349979031351], [0.0, 0.909300114100138], [0.0, 0.8803500723674116], [0.0, 0.7727387103594079], [0.0, 0.73972133192389], [0.0, 0.6705949471458772], [0.0, 0.6013]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8817800905743364], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5799867321937322], [0.0, 0.5387801680911681], [0.0, 0.5346155590376701], [0.0, 0.5463865061728395], [0.0, 0.5566255178854067]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7732357716701903], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.5940851351693572], [0.0, 0.6013], [0.0, 0.5682732886989552], [0.0, 0.5874165549224437], [0.0, 0.18921915812057508]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.7300316913319236], [0.0, 0.6275691331923892], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0986, [[0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8808644467856594], [0.0, 0.8662985891167595], [0.0, 0.8686173528358819], [0.0, 0.8594176278320461], [0.0, 0.7374354968287524], [0.0, 0.8048122832980972], [0.0, 0.6013]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.6002920845204178], [0.0, 0.5467756568534347], [0.0, 0.5871563469452358], [0.0, 0.5512494080405191], [0.0, 0.5608533168724279]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6944901902748413], [0.0, 0.6346688794926002], [0.0, 0.635424355179704], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9021289307011712], [0.0, 0.8853846066076817], [0.0, 0.858212864317496], [0.0, 0.8231615010570819], [0.0, 0.7921532135306549], [0.0, 0.6717569133192386], [0.0, 0.6543921141649044], [0.0, 0.6535054545454543], [0.0, 0.6531183720930228]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.5819813396644508], [0.0, 0.5476966761633428], [0.0, 0.5388869262424818], [0.0, 0.5307351044634377], [0.0, 0.5215941079455524]]
0.1048, [[0.0, 0.9479082539252288], [0.0, 0.9080347192246714], [0.0, 0.895172639543804], [0.0, 0.9099569170971207], [0.0, 0.9428246266557562], [0.0, 0.9144926573415844], [0.0, 0.8576930514499054], [0.0, 0.8742881121567022], [0.0, 0.8978074947578376], [0.0, 0.8801093842377128]]
0.1027, [[0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.913251808980719], [0.0, 0.8666069638930087], [0.0, 0.9062082821561909], [0.0, 0.8673807670434204], [0.0, 0.7879607188160676], [0.0, 0.7478202325581397], [0.0, 0.726222684989429], [0.0, 0.7155141226215642]]
0.1028, [[0.0, 0.9284791731703574], [0.0, 0.9022769447143661], [0.0, 0.8852029330026082], [0.0, 0.8903884944509792], [0.0, 0.6709784355179704], [0.0, 0.6567343763213528], [0.0, 0.837829661733615], [0.0, 0.7917524735729387], [0.0, 0.711783467230444], [0.0, 0.7541576744186047]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.8929661724543547], [0.0, 0.8584916950851531], [0.0, 0.8806164828926506], [0.0, 0.8363941860465112], [0.0, 0.7670298731501056], [0.0, 0.8163823467230443], [0.0, 0.6625894926004228], [0.0, 0.7149602748414375], [0.0, 0.7208204228329806]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.8737551441211067], [0.0, 0.8647855978110774], [0.0, 0.8646842515726486], [0.0, 0.7970785412262154], [0.0, 0.6022279915433404], [0.0, 0.6013], [0.0, 0.6013]]
0.1014, [[0.0, 0.8985796075793996], [0.0, 0.9143821980258783], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5859475691674579], [0.0, 0.5451568252611586], [0.0, 0.5398712956631846], [0.0, 0.6004493786008229], [0.0, 0.5630365330800886]]
0.1016, [[0.0, 0.9038937810054722], [0.0, 0.8985817388636015], [0.0, 0.9162817601902521], [0.0, 0.9015318771544008], [0.0, 0.8931182285582774], [0.0, 0.8875729945276939], [0.0, 0.8691322417020405], [0.0, 0.8660432024753234], [0.0, 0.8153375475687101], [0.0, 0.6975207188160678]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.6013], [0.0, 0.5320991741057297], [0.0, 0.5795897328268438], [0.0, 0.5316463529597975], [0.0, 0.5226282924976259], [0.0, 0.1342448358721304], [0.0, 0.35046525166273385], [0.0, 0.2883556867624978]]
0.3892, [[0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.8969364609522835], [0.0, 0.9310043774868306], [0.0, 0.9289465858436046], [0.0, 0.9212245022247224], [0.0, 0.9267709856288038], [0.0, 0.9173837076151996], [0.0, 0.9152763084948601], [0.0, 0.9104385873267529]]
0.0994, [[0.0, 0.894392589525904], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.5705090430515986], [0.0, 0.6013], [0.0, 0.5968953653054764], [0.0, 0.5925100319721429], [0.0, 0.5904599230769231], [0.0, 0.5884700408357074]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8209011839323466], [0.0, 0.8185380761099366], [0.0, 0.7849485200845665], [0.0, 0.6900177167019025], [0.0, 0.6013], [0.0, 0.6648023678646934], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3277, [[0.0, 0.9659012165908044], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9022414478085203], [0.0, 0.9000939217511379], [0.0, 0.8990447419833273], [0.0, 0.8963620431135887], [0.0, 0.8897933517107349], [0.0, 0.8858099080448013], [0.0, 0.8682664993607118], [0.0, 0.860173351813021]]
