mean:0.330602,,,,,,,,,,,,,,,,,,,,
0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9359274970081317], [0.0, 0.9325655064184524], [0.0, 0.9307633218943384], [0.0, 0.9237553654682146], [0.0, 0.9136369099882371], [0.0, 0.918341462640004], [0.0, 0.9090602343885847], [0.0, 0.9117574847849435], [0.0, 0.892771931621746]]
0.0989, [[0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.595222794238683], [0.0, 0.6005780810383031], [0.0, 0.5716096210826209], [0.0, 0.5625856340614118]]
0.1059, [[0.0, 0.9362507907737943], [0.0, 0.958957419168414], [0.0, 0.9542849827647931], [0.0, 0.9354145189484989], [0.0, 0.9150583295657956], [0.0, 0.9193321423311], [0.0, 0.9135947987521097], [0.0, 0.9054615977599345], [0.0, 0.9171061262210402], [0.0, 0.9142794554288345]]
0.4047, [[0.2752, 0.9787441147138546], [0.2752, 0.9615901430982458], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9364045372065667], [0.0, 0.9439880873523244], [0.09627681435867193, 0.9242194709763207], [0.0, 0.938985081419731], [0.0, 0.919327218329668], [0.0, 0.9275059112156702], [0.0, 0.9230072847133433]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.9092665280008183], [0.0, 0.878111783000051], [0.0, 0.8800720500179], [0.0, 0.8447615644820294], [0.0, 0.8579909167902623], [0.0, 0.869771479977497], [0.0, 0.8113499154334033], [0.0, 0.8581917719531529], [0.0, 0.8119120295983082]]
0.4111, [[0.2752, 0.9729205643635247], [0.2752, 0.9956440225540837], [0.2752, 0.9529471977190201], [0.2752, 0.9457316983071651], [0.2752, 0.9694423820385618], [0.2752, 0.9537747239298318], [0.2752, 0.9379574349716157], [0.0, 0.943883580933872], [0.0, 0.9389370907789086], [0.0, 0.9435493367769651]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.930109532092262], [0.0, 0.9365299155116862], [0.0, 0.9061103900680203], [0.0, 0.9299206562164373], [0.0, 0.9225930071600266], [0.0, 0.9099691903544213], [0.0, 0.8678467833580523], [0.0, 0.8947075786324348], [0.0, 0.9202091290339078]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.8692621765457985], [0.0, 0.7781247991543341], [0.0, 0.7479880761099362], [0.0, 0.802402811839323], [0.0, 0.7455347568710355], [0.0, 0.6259032769556025], [0.0, 0.684763530655391], [0.0, 0.748847420718816], [0.0, 0.6179520930232556]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.726929281183932], [0.0, 0.6974840591966175], [0.0, 0.6944901902748413], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.5610986283634062], [0.0, 0.6062192177589848]]
0.082, [[0.0, 0.6284374630021137], [0.0, 0.6891882029598309], [0.0, 0.7195075052854119], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.5850179803735358], [0.0, 0.6013], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013]]
0.409, [[0.2752, 0.9900795334731244], [0.0, 0.9530780144734824], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9454753562624661], [0.0, 0.9324213875108679], [0.0, 0.9303798377231114], [0.0, 0.9276634057689357], [0.0, 0.926823459315706], [0.0, 0.9161425652840995], [0.0, 0.9142099314683169]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9382053988646243], [0.0, 0.937537057535928], [0.0, 0.9296216149951414], [0.0, 0.9150755268245281], [0.0, 0.9216789802076407], [0.0, 0.9029628507645886], [0.0, 0.9199466871068378], [0.0, 0.9023749102950953], [0.0, 0.9164294802332122]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.0, 0.9126795959187848], [0.0, 0.6013], [0.0, 0.957893099933514], [0.2752, 0.9597596639390376], [0.0, 0.9517523556998926], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9794756596430215], [0.2752, 0.9388210460287423], [0.0, 0.9269758828824222]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6754527061310783], [0.0, 0.6013], [0.0, 0.6926920718816065], [0.0, 0.62784911205074], [0.0, 0.6013], [0.0, 0.6719265539112049], [0.0, 0.6183801479915433]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.0, 0.9542437534393698], [0.0, 0.9487698806832711], [0.0, 0.9363521370122232], [0.0, 0.9330185880427556], [0.0, 0.9326521541451439], [0.0, 0.9126888559811793], [0.0, 0.8940947976781056], [0.0, 0.8993372423669002], [0.0, 0.9099201708177773]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9379650047051603], [0.0, 0.957943736306449], [0.0, 0.9431357206566766], [0.0, 0.9219425245230911], [0.0, 0.9234918211527642], [0.0, 0.9178736825039635], [0.0, 0.9216844186569835], [0.0, 0.9163925869687515], [0.0, 0.9000958325576638]]
0.3951, [[0.2752, 0.9490964816140746], [0.0, 0.9643807290441364], [0.0, 0.9219505352119879], [0.0, 0.9491706356057894], [0.0, 0.9168067175369509], [0.0, 0.9094301959290134], [0.0, 0.9293276447603949], [0.0, 0.9076174284764486], [0.0, 0.9187863130977343], [0.0, 0.9162720591725055]]
0.5276, [[0.3987785928045404, 0.9550554787500639], [0.0, 0.9683341142535673], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9284440437273053], [0.0, 0.9549533975860482], [0.0, 0.9516081632997493], [0.0, 0.9486178245793485], [0.0, 0.9471479734056154], [0.0, 0.9411671489796962], [0.0, 0.9485248564926099]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9789463662353604], [0.2752, 0.9535449861913773], [0.07230698568371911, 0.9493431961335856], [0.24329176356505355, 0.949057677543088], [0.2752, 0.9452731047409604], [0.09308083720201446, 0.9327189588809901], [0.2752, 0.9385568402802639], [0.0, 0.9390384370173375], [0.0, 0.9411671489796962]]
0.4258, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9578363636782079], [0.0, 0.9611743956937554], [0.2752, 0.9533976336112105], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9420288492302972], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9367803046591315], [0.0, 0.8980853701222318]]
0.4102, [[0.2752, 0.9933866986140234], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9488712269216999], [0.0, 0.9239154322610341], [0.0, 0.9161258824732778], [0.0, 0.938985081419731], [0.0, 0.903746795888099], [0.0, 0.8841375848718867], [0.0, 0.898443719838388], [0.0, 0.897812565744387]]
0.3981, [[0.2752, 0.9604674707717485], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9565753048637038], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9602283259857822], [0.0, 0.9363521370122232], [0.0, 0.9562204827903646], [0.0, 0.9628094581394159], [0.0, 0.9190180351352732], [0.0, 0.9457794684703115]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8590972737687311], [0.0, 0.7567198942917546], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5865938844571066], [0.0, 0.5555408774928775], [0.0, 0.577729113643558]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.7605536997885832], [0.0, 0.7560564270613104], [0.0, 0.6108311416490487], [0.0, 0.6900849260042281], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5272474045584046]]
0.4001, [[0.2752, 0.9653986009819465], [0.2752, 0.9542191334322099], [0.2752, 0.9605512522886515], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9322156083465452], [0.0, 0.9558150243440904], [0.0, 0.9686325675343936], [0.0, 0.9557161033600982], [0.0, 0.9515659785710633], [0.09308083720201446, 0.9428271254027514]]
0.1059, [[0.0, 0.9451712440546207], [0.0, 0.9188190907789086], [0.0, 0.9587572989311103], [0.0, 0.8986513363166777], [0.0, 0.9265785086176034], [0.0, 0.8988362435943333], [0.0, 0.8940110161612028], [0.0, 0.9212569859356621], [0.0, 0.8824607786528921], [0.0, 0.9254060818288753]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.946945207436199], [0.2752, 0.9307114361479056], [0.2752, 0.9262266997391705], [0.0, 0.9087007087914898], [0.0, 0.9064622724390119]]
0.406, [[0.2752, 0.9821680595305069], [0.0, 0.9481109464020866], [0.0, 0.9257388561346085], [0.0, 0.9013460144734823], [0.0, 0.8984063121260164], [0.0, 0.9089838021275507], [0.0, 0.9232013050682759], [0.0, 0.9161390376412826], [0.0, 0.8903221306704853], [0.0, 0.9071056997903134]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9347890972740754], [0.2752, 0.9935441931672889], [0.2752, 0.9846200652585281], [0.2752, 0.9796330807037283], [0.19615110050430865, 0.9667701191121567], [0.0, 0.950797246407201], [0.0, 0.9309083227126271], [0.0, 0.9299283729350994], [0.0, 0.9019339549429755]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9337154444842224], [0.0, 0.9208207341072981], [0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.9136927643328389], [0.0, 0.9133069283997339], [0.0, 0.9128598731652431], [0.0, 0.9099201708177773], [0.0, 0.9096309775993453]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9447657856083466], [0.0, 0.9239327765048841], [0.0, 0.9118512612898275], [0.0, 0.8776480449547384], [0.0, 0.8837355070833119], [0.0, 0.8863589709507491], [0.0, 0.8656472245691198], [0.0, 0.85852432578121], [0.0, 0.797487906976744]]
0.474, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9635493812202731], [0.2752, 0.9580425837978827], [0.0, 0.9549026877205544], [0.2752, 0.9362454258170101], [0.0, 0.9507047927683732], [0.2752, 0.9225561873881246], [0.0, 0.9023749102950953], [0.0, 0.9371124175318365], [0.0, 0.8918900209175061]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5764942269705602], [0.0, 0.6013], [0.0, 0.5782462459639126], [0.0, 0.6002900823045266], [0.0, 0.5991735666350109], [0.0, 0.5987987518201963], [0.0, 0.5871785314973093]]
0.4092, [[0.2752, 0.9904994699534598], [0.0, 0.950847882780136], [0.0, 0.9513987095074925], [0.0, 0.9422822515726488], [0.0, 0.9424410689919706], [0.0, 0.9350850518079067], [0.0, 0.9419322065156241], [0.0, 0.9252522619035441], [0.0, 0.9373185641589525], [0.0, 0.9267709856288038]]
0.3981, [[0.2752, 0.9609297389658875], [0.0, 0.9528753219966246], [0.0, 0.9339110816754462], [0.0, 0.9440576848054008], [0.0, 0.9106588445251368], [0.0, 0.8987493018974071], [0.0, 0.8969364609522835], [0.0, 0.9053636321792052], [0.0, 0.9060296952385822], [0.0, 0.88045200654631]]
0.3972, [[0.2752, 0.9587554616171432], [0.0, 0.9491706356057894], [0.0, 0.9481109464020866], [0.0, 0.9312108180841814], [0.0, 0.9386329785710632], [0.0, 0.9094301959290134], [0.0, 0.9075545188462127], [0.0, 0.8920922724390119], [0.0, 0.8811226261443257], [0.0, 0.8701257141103667]]
0.4077, [[0.2752, 0.9708427827443359], [0.2752, 0.9309485231422289], [0.2752, 0.986719894645323], [0.2752, 0.9631803015905487], [0.2752, 0.9749339665013042], [0.2752, 0.9503432093796349], [0.2752, 0.9812984220835677], [0.2752, 0.9231251667774765], [0.2752, 0.9284440437273053], [0.08029692857537006, 0.9446354833017951]]
0.1894, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9549533975860482], [0.0, 0.9303071535825704], [0.0, 0.9300672738710173], [0.0, 0.9135947987521097], [0.0, 0.9176724598782795], [0.0, 0.8842674462230858], [0.0, 0.9094545219659388], [0.0, 0.8829707435176187], [0.0, 0.8978074947578376]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.962251943589219], [0.0, 0.9582478485142945], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9470466271671866], [0.0, 0.8970834460696568], [0.0, 0.9492522858384902], [0.0, 0.9155437479159207], [0.0, 0.9133443361121055]]
0.7123, [[0.2752, 0.9665805818033039], [0.0, 0.9647673733953869], [0.5694577850122979, 0.960785840535979], [0.0, 0.96220880345727], [0.2752, 0.9590643508413031], [0.0, 0.9611743956937554], [0.2752, 0.9577106914028537], [0.2752, 0.9249327897509333], [0.2752, 0.9476621273461873], [0.07630195712954459, 0.9521385590957909]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9600354080192297], [0.0, 0.9302700398404337], [0.0, 0.9520707254641231], [0.0, 0.9498341999181711], [0.0, 0.9299972354625888], [0.0, 0.9346790054211629], [0.0, 0.9355182169488058], [0.0, 0.9317651724543548], [0.0, 0.9377112349000153]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.2752, 0.9539466230245998], [0.0, 0.9511013586150463], [0.2752, 0.9460666038971002], [0.0, 0.9510603497672991], [0.0, 0.931638471283179], [0.0, 0.9112104061780801], [0.0, 0.9044576894082749], [0.0, 0.9091253487955812]]
0.3872, [[0.2752, 0.9249628482074361], [0.0, 0.9424850175420652], [0.0, 0.9516082367923081], [0.0, 0.9395894107298112], [0.0, 0.9280501971053035], [0.0, 0.9352401211067355], [0.0, 0.9004641037692425], [0.0, 0.9250596379072265], [0.0, 0.8959565846673144], [0.0, 0.9198941399273768]]
0.406, [[0.2752, 0.9821562272285583], [0.0, 0.9614916630696058], [0.2752, 0.9553111593617348], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9456578382856851], [0.0, 0.9294963836751393], [0.0, 0.8965780377435687], [0.0, 0.9053091741932183], [0.0, 0.8987475380759985], [0.0, 0.9069804684703113]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.96201015307114], [0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9448164954738403], [0.0, 0.9526218461617144], [0.0, 0.9499847861709201], [0.0, 0.9469821741932184], [0.0, 0.9375584438705057], [0.0, 0.9150583295657956]]
0.4037, [[0.2752, 0.9636281652431852], [0.2752, 0.9531131439165346], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.21772394631176473, 0.9495247227535417], [0.2241159006250869, 0.9392065144990538], [0.11065871156364507, 0.94672803692528], [0.0, 0.9369000975297908], [0.0, 0.9297043676162225], [0.0, 0.9327214576279854]]
0.1002, [[0.0, 0.9018505408888661], [0.0, 0.8985457275098451], [0.0, 0.8849580557970643], [0.0, 0.8554374207188161], [0.0, 0.7359403594080334], [0.0, 0.7220323467230443], [0.0, 0.6690149894291753], [0.0, 0.6632001268498944], [0.0, 0.6013], [0.0, 0.6013]]
0.1054, [[0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.927085901242776], [0.0, 0.9211840078248861], [0.0, 0.9264035228353704], [0.0, 0.9084993391806884], [0.0, 0.9254060818288753], [0.0, 0.9032895251879506], [0.0, 0.9236213150411702], [0.0, 0.8159823255813953]]
0.5388, [[0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9960639590344194], [0.2752, 0.9405939805144989], [0.0, 0.942919873011814], [0.0, 0.957943736306449], [0.0, 0.9391397832557664], [0.0, 0.9508985926456298], [0.0, 0.9498341999181711]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9507427149286555], [0.2752, 0.9487967054671917], [0.0, 0.9454753562624661], [0.2752, 0.9337312453843399], [0.0, 0.938012921853424], [0.0, 0.915061489745819], [0.0, 0.9370300323735488], [0.0, 0.9354583940060348], [0.0, 0.931587834910244]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.0, 0.9553081461668286], [0.0, 0.9389370907789086], [0.0, 0.9215602162328032], [0.0, 0.9367370175420651], [0.0, 0.9265077352835882], [0.0, 0.9274113997851992], [0.0, 0.901199029356109], [0.0, 0.9268759330026083]]
0.3547, [[0.2408947806975568, 0.9399617240321179], [0.0, 0.9422822515726488], [0.0, 0.9178736825039635], [0.0, 0.9167685748989924], [0.0, 0.9067844638162942], [0.0, 0.9082246239963176], [0.0, 0.914840571114407], [0.0, 0.9155370600930803], [0.0, 0.9045438226870557], [0.0, 0.8820776619444586]]
0.4117, [[0.2752, 0.9506780414770112], [0.2752, 0.9973238419679844], [0.2752, 0.9747366389812304], [0.2752, 0.9703043027668389], [0.0, 0.9334276476244054], [0.0, 0.9298915531631974], [0.0, 0.9427188708638061], [0.0, 0.919838947015803], [0.0, 0.9001211874904106], [0.0, 0.9114880610647982]]
0.4067, [[0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9111569035953562], [0.0, 0.9277978971513322], [0.0, 0.9300256035902419], [0.0, 0.9199116311563442], [0.0, 0.9259310391755741], [0.0, 0.9212064965478443], [0.0, 0.8958552384288856]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9958539907942515], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9346989219045672], [0.0, 0.9261166813788165], [0.0, 0.9174708697898021], [0.0, 0.9307392163350893], [0.0, 0.9080093642919245], [0.0, 0.8986952113742136]]
0.1032, [[0.0, 0.9318427071037693], [0.0, 0.9160732618012581], [0.0, 0.926562193269575], [0.0, 0.9025709149491127], [0.0, 0.9265609438960773], [0.0, 0.9225282602158237], [0.0, 0.9244934512351045], [0.0, 0.9204265200225029], [0.0, 0.9178739764741983], [0.0, 0.9092056026696671]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.949755195417583], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.0, 0.9561697729248708], [0.0, 0.9548012679895669], [0.0, 0.9523178074464277]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9432959344346136], [0.0, 0.9521375301999693], [0.0, 0.9068723609164834], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9377112349000153], [0.0, 0.9087007087914898], [0.0, 0.920873281286759], [0.0, 0.918249302971411]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.9024729493683833], [0.0, 0.8968384953715541], [0.0, 0.8867831699994885], [0.0, 0.88607242346443], [0.0, 0.8743649853730885], [0.0, 0.8562471670190275], [0.0, 0.8694654569631258], [0.0, 0.8668723455224262], [0.0, 0.8296743340380547]]
0.1026, [[0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.8856981258630389], [0.0, 0.8894319887996727], [0.0, 0.9188967724134403], [0.0, 0.9188442252339794], [0.0, 0.8755813607119111], [0.0, 0.8765622658927019], [0.0, 0.8664771760343681], [0.0, 0.8430885200845666]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9463369830205083], [0.0, 0.9293513828568506], [0.0, 0.9345190856134609], [0.0, 0.9341347195315296], [0.0, 0.9216282703421469], [0.0, 0.9223074150769703], [0.0, 0.9050206424078145]]
0.6123, [[0.2752, 0.9776992710070066], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9649227366644504], [0.2752, 0.9758535053955915], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9665619146933975], [0.2752, 0.9703483248094921], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.20893500913095306, 0.9513782785761776]]
0.5549, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.2752, 0.9603692847133432], [0.2752, 0.9694423820385618], [0.0, 0.9711723968700455], [0.0, 0.9686325675343936], [0.0, 0.9391397832557664], [0.0, 0.9591601851378305], [0.0, 0.9115373010791183], [0.0, 0.6108311416490487]]
0.4065, [[0.2752, 0.9569587890349307], [0.2752, 0.9834449192451286], [0.2752, 0.9812984220835677], [0.2752, 0.9487967054671917], [0.19615110050430865, 0.9667701191121567], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9548782881910703], [0.2752, 0.9284440437273053], [0.07070899710539039, 0.9616944290390221], [0.07070899710539039, 0.9616944290390221]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9666753872040097], [0.2752, 0.9535449861913773], [0.0, 0.9549026877205544], [0.24329176356505355, 0.949057677543088], [0.0, 0.9548519778550606], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9482123661330741], [0.0, 0.9479369160231166], [0.0, 0.9479082539252288]]
0.3935, [[0.0, 0.9706598597657647], [0.2752, 0.9316237727714417], [0.2752, 0.9408564959341277], [0.0, 0.9440562149542269], [0.0, 0.9420288492302972], [0.0, 0.9384701925535723], [0.0, 0.9336456265534699], [0.0, 0.9302881190098706], [0.0, 0.9257735446223085], [0.0, 0.9177103820385618]]
0.3969, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9479082539252288], [0.0, 0.9429850609113691], [0.0, 0.9335427369713086], [0.0, 0.9323354012172045], [0.0, 0.9319206827085358], [0.0, 0.925272472357183], [0.0, 0.9103831004449445], [0.0, 0.9169433402035493]]
0.1071, [[0.0, 0.9509493025111235], [0.0, 0.9710203407661229], [0.0, 0.961827671047921], [0.0, 0.9289015349051296], [0.0, 0.9388070089500332], [0.0, 0.9349363763616836], [0.0, 0.9336675273359587], [0.0, 0.9033430277706745], [0.0, 0.9248045452360252], [0.0, 0.8922735050887332]]
0.409, [[0.2752, 0.952009065207385], [0.2752, 0.9541612947885235], [0.2752, 0.9900270597862221], [0.2752, 0.9722802236996879], [0.0, 0.9401534661177313], [0.0, 0.9517602194036721], [0.0, 0.9253995409911522], [0.0, 0.9315455766889991], [0.0, 0.9209767588093898], [0.0, 0.944744766736562]]
0.1025, [[0.0, 0.9251412881399272], [0.0, 0.9243083969723316], [0.0, 0.9068334833529381], [0.0, 0.9047014642254385], [0.0, 0.9018972821561908], [0.0, 0.8936251067355393], [0.0, 0.8893676093182631], [0.0, 0.8841470654119572], [0.0, 0.884068060911369], [0.0, 0.8837067714928655]]
0.3992, [[0.2752, 0.9529471977190201], [0.2752, 0.9497413053239911], [0.2624676265050129, 0.9644021153787142], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9607313825499922], [0.0, 0.96220880345727], [0.0, 0.9284791731703574], [0.0, 0.9279132069759116], [0.0, 0.9062387815680458], [0.0, 0.9190670546719173]]
0.4039, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9294654433079321], [0.2752, 0.9709545649260983], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.2752, 0.9202802698307164], [0.0, 0.9607261645783255], [0.05952307705708197, 0.9485363948243236], [0.2752, 0.9467054012172045]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.2752, 0.9690252382754565], [0.2752, 0.9268708620160588], [0.2752, 0.9691612730015854], [0.2752, 0.9377372512657903], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9225561873881246], [0.17377926040768457, 0.9092852686032833]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.8752396203140183], [0.0, 0.8603997823863345], [0.0, 0.8248787526427062], [0.0, 0.8168693446088795], [0.0, 0.7059484778012685], [0.0, 0.8096729175475688], [0.0, 0.6620205496828752], [0.0, 0.7046272938689215]]
