0.1036, [[0.0, 0.9359274970081317], [0.0, 0.9325655064184524], [0.0, 0.9136369099882371], [0.0, 0.8942417827954788], [0.0, 0.9018921376770828], [0.0, 0.9008386953408682], [0.0, 0.892771931621746], [0.0, 0.8874744410064951], [0.0, 0.8827279241037181], [0.0, 0.881581513680765]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9582478485142945], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9470466271671866], [0.0, 0.9492522858384902], [0.0, 0.8922329371963381], [0.0, 0.944195262875262], [0.0, 0.9354356848054006], [0.0, 0.9342447378918836]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.7567198942917546], [0.0, 0.5865938844571066], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.577729113643558], [0.0, 0.5714899686609686], [0.0, 0.5890776733143399]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9789463662353604], [0.2752, 0.9535449861913773], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.9452731047409604], [0.09308083720201446, 0.9327189588809901], [0.0, 0.8879181155832864], [0.0, 0.9390384370173375], [0.0, 0.7400412050739957], [0.0, 0.9411671489796962]]
0.1024, [[0.0, 0.9068334833529381], [0.0, 0.9243083969723316], [0.0, 0.884068060911369], [0.0, 0.9047014642254385], [0.0, 0.8817800905743364], [0.0, 0.8893676093182631], [0.0, 0.8764129290134505], [0.0, 0.7239620084566594], [0.0, 0.6813962367864693], [0.0, 0.6013]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9511013586150463], [0.0, 0.931638471283179], [0.0, 0.9510603497672991], [0.0, 0.9091253487955812], [0.0, 0.9112104061780801], [0.0, 0.8980870604510816], [0.0, 0.8791101794098092], [0.0, 0.8813134128266762], [0.0, 0.8728301667774765]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9262266997391705], [0.0, 0.9458301783358052], [0.0, 0.946945207436199], [0.0, 0.6597012896405917], [0.0, 0.5900075824628046], [0.0, 0.8867831699994885]]
0.1049, [[0.0, 0.9312108180841814], [0.0, 0.9491706356057894], [0.0, 0.9481109464020866], [0.0, 0.9094301959290134], [0.0, 0.8811226261443257], [0.0, 0.8265618604651164], [0.0, 0.8701257141103667], [0.0, 0.765998012684989], [0.0, 0.7842828964059192], [0.0, 0.7925891754756866]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9578363636782079], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9611743956937554], [0.0, 0.9420288492302972], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9367803046591315], [0.0, 0.9217007340050121], [0.0, 0.9355609161254027], [0.0, 0.9090872061576228]]
0.1026, [[0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.8856981258630389], [0.0, 0.8894319887996727], [0.0, 0.862445521249936], [0.0, 0.8579815832353092], [0.0, 0.8430885200845666], [0.0, 0.8188324312896406], [0.0, 0.769931733615222], [0.0, 0.6895504862579276]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.2752, 0.9263018826267069], [0.2752, 0.9692210959443563], [0.22571388920341565, 0.9497455678923951], [0.05153313416543104, 0.9150339300363115], [0.0, 0.909449744949624], [0.0, 0.9307605291771084], [0.0, 0.9363806521249936], [0.0, 0.9210910397381475]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.93555547767606], [0.0, 0.9284791731703574], [0.0, 0.9279132069759116], [0.0, 0.9171356702296322], [0.0, 0.9099201708177773], [0.0, 0.9022769447143661], [0.0, 0.8999251828363934], [0.0, 0.8981055070833119], [0.0, 0.8953686441978213]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5764942269705602], [0.0, 0.6013], [0.0, 0.6002900823045266], [0.0, 0.5987987518201963], [0.0, 0.5871785314973093], [0.0, 0.5782462459639126], [0.0, 0.5509261703070593], [0.0, 0.5463954761000317]]
0.3985, [[0.2752, 0.9542191334322099], [0.2752, 0.9605512522886515], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9322156083465452], [0.0, 0.9558150243440904], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9557161033600982], [0.1945531119259799, 0.9367380464378867], [0.0, 0.9515659785710633], [0.09308083720201446, 0.9428271254027514]]
0.1032, [[0.0, 0.9318427071037693], [0.0, 0.926562193269575], [0.0, 0.9225282602158237], [0.0, 0.9265609438960773], [0.0, 0.9178739764741983], [0.0, 0.8597318820129903], [0.0, 0.8960072945328081], [0.0, 0.8722120208663632], [0.0, 0.886529253209226], [0.0, 0.8684317106326394]]
0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9635493812202731], [0.2752, 0.9580425837978827], [0.0, 0.9549026877205544], [0.2752, 0.9362454258170101], [0.0, 0.9507047927683732], [0.2752, 0.9225561873881246], [0.0, 0.9371124175318365], [0.0, 0.9233339591367052], [0.0, 0.9058472867079219]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.0, 0.9462356367820794], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9367512750984504], [0.0, 0.9519288113332993], [0.0, 0.9517602194036721]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9239327765048841], [0.0, 0.9118512612898275], [0.0, 0.8863589709507491], [0.0, 0.8837355070833119], [0.0, 0.8776480449547384], [0.0, 0.8656472245691198], [0.0, 0.85852432578121], [0.0, 0.6585979069767443], [0.0, 0.797487906976744]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.7605536997885832], [0.0, 0.7560564270613104], [0.0, 0.6108311416490487], [0.0, 0.6900849260042281], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4060, [[0.2752, 0.9821680595305069], [0.0, 0.9481109464020866], [0.0, 0.9257388561346085], [0.0, 0.9013460144734823], [0.0, 0.8984063121260164], [0.0, 0.9071056997903134], [0.0, 0.8903221306704853], [0.0, 0.8962831855981179], [0.0, 0.8645100007160025], [0.0, 0.8938334581394158]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.7078669978858351], [0.0, 0.7028086892177586], [0.0, 0.6809969344608879], [0.0, 0.6809969344608879], [0.0, 0.6708849894291753], [0.0, 0.6660416067653272], [0.0, 0.6013]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.6013], [0.0, 0.8262976955602536], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5820629499841722]]
0.4014, [[0.2752, 0.9698420345726998], [0.24329176356505355, 0.949057677543088], [0.0, 0.9482123661330741], [0.0, 0.9479369160231166], [0.0, 0.9479082539252288], [0.0, 0.9395250312484017], [0.0, 0.9388052451286247], [0.0, 0.9369000975297908], [0.0, 0.9330576860839769], [0.0, 0.9161425652840995]]
0.5084, [[0.2752, 0.9986886722753542], [0.2752, 0.9515179879302408], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9763351021326651], [0.2752, 0.9410952732573007], [0.2752, 0.9652513953868971], [0.0, 0.9659012165908044], [0.2752, 0.9457316983071651], [0.0, 0.9562204827903646], [0.0, 0.9469959173016929]]
0.6123, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9776992710070066], [0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9490947912852248], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.0, 0.9104101457065412], [0.0, 0.8037218393234673], [0.0, 0.9256910859714621]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.947857544059735], [0.0, 0.9383288663632179], [0.0, 0.9356087597811077], [0.0, 0.935133997851992], [0.0, 0.9348653825499923], [0.0, 0.9268302206311051], [0.0, 0.9193875557203498], [0.0, 0.9053146126425613], [0.0, 0.9225663293612233]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6736323044397464], [0.0, 0.6831080972515852], [0.0, 0.6347342917547568], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.49447753751187096]]
0.1002, [[0.0, 0.9018505408888661], [0.0, 0.8985457275098451], [0.0, 0.8849580557970643], [0.0, 0.7220323467230443], [0.0, 0.6690149894291753], [0.0, 0.6632001268498944], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.949755195417583], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.0, 0.9561697729248708], [0.0, 0.9548012679895669], [0.0, 0.9523178074464277]]
0.4032, [[0.2752, 0.9506780414770112], [0.2752, 0.9703043027668389], [0.2752, 0.9747366389812304], [0.0, 0.919838947015803], [0.0, 0.9001211874904106], [0.0, 0.8944867334935814], [0.0, 0.9102631605891678], [0.0, 0.765191860465116], [0.0, 0.9115167231626861], [0.0, 0.9085671728123561]]
0.5549, [[0.2752, 0.9870873574387563], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9694423820385618], [0.0, 0.9711723968700455], [0.0, 0.9391397832557664], [0.0, 0.9686325675343936], [0.0, 0.9115373010791183], [0.0, 0.9591601851378305], [0.0, 0.9053636321792052], [0.0, 0.8980143763105405]]
0.3547, [[0.2408947806975568, 0.9399617240321179], [0.0, 0.9422822515726488], [0.0, 0.9167685748989924], [0.0, 0.9067844638162942], [0.0, 0.9082246239963176], [0.0, 0.914840571114407], [0.0, 0.9045438226870557], [0.0, 0.8820776619444586], [0.0, 0.8589258156293151], [0.0, 0.8228509725158557]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.9063036754973661], [0.0, 0.9157555534700558], [0.0, 0.9152525703984042], [0.0, 0.9072480548764894], [0.0, 0.8941319849128011], [0.0, 0.8928829053853627], [0.0, 0.864191630951772], [0.0, 0.8798481181915817]]
0.4090, [[0.2752, 0.9900270597862221], [0.2752, 0.9541612947885235], [0.0, 0.967108258374674], [0.0, 0.9401534661177313], [0.0, 0.9517602194036721], [0.0, 0.9253995409911522], [0.0, 0.944744766736562], [0.0, 0.9201634166624048], [0.0, 0.9315455766889991], [0.0, 0.8614532982151075]]
0.1054, [[0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.927085901242776], [0.0, 0.9211840078248861], [0.0, 0.9264035228353704], [0.0, 0.9084993391806884], [0.0, 0.9254060818288753], [0.0, 0.9032895251879506], [0.0, 0.903990938168056], [0.0, 0.9236213150411702]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.8968384953715541], [0.0, 0.8867831699994885], [0.0, 0.88607242346443], [0.0, 0.8743649853730885], [0.0, 0.8694654569631258], [0.0, 0.8296743340380547], [0.0, 0.7926883720930232], [0.0, 0.7180741860465114], [0.0, 0.715556532769556]]
