0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9519260921086278], [0.0, 0.9439750791694369], [0.0, 0.9325655064184524], [0.0, 0.9392490666905333], [0.0, 0.9374814971615608], [0.0, 0.9427393752876796], [0.0, 0.9359274970081317], [0.0, 0.9345894914846826], [0.0, 0.9275013546770317]]
0.1037, [[0.0, 0.9371124175318365], [0.0, 0.9267709856288038], [0.0, 0.9079113987111951], [0.0, 0.9163177715440086], [0.0, 0.884019996777988], [0.0, 0.8652417661228454], [0.0, 0.8795348194139005], [0.0, 0.8793115490206105], [0.0, 0.8683459448166522], [0.0, 0.8934578376719684]]
0.4043, [[0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.2752, 0.9490964816140746], [0.2752, 0.9667809960108423], [0.2752, 0.9667809960108423], [0.0, 0.9643807290441364], [0.0, 0.9602283259857822], [0.0, 0.9491706356057894], [0.0, 0.9499170995243696], [0.0, 0.9381768102592952]]
0.4485, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.98498760154452], [0.2752, 0.9582713661330743], [0.0, 0.958957419168414], [0.2752, 0.9444007480693499], [0.2752, 0.9521428216641947], [0.2752, 0.9263492853270597], [0.2752, 0.9379650047051603], [0.0, 0.9297631616631719], [0.0, 0.9246349979031351]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.974803590702194], [0.2752, 0.9694423820385618], [0.0, 0.9632431377282258], [0.0, 0.9521150414770112], [0.0, 0.9511013586150463], [0.0, 0.9304632517772209], [0.0, 0.9422822515726488], [0.0, 0.9438027391193167], [0.0, 0.9280501971053035]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.974803590702194], [0.2752, 0.9534348943384647], [0.0, 0.9285467128317906], [0.0, 0.9443418805298419], [0.0, 0.9402045434460186], [0.0, 0.9312108180841814], [0.0, 0.937537057535928], [0.0, 0.9134284850918017], [0.0, 0.9343754811537871]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.963210727509845], [0.2752, 0.9521428216641947], [0.2752, 0.9531131439165346], [0.2752, 0.9760924297038818], [0.10506575153949087, 0.9654957581445303], [0.16898529467269838, 0.9625706073236844], [0.07949793428620931, 0.9555905045773027], [0.11065871156364507, 0.94672803692528], [0.23290483780590585, 0.9543426744233622]]
0.4063, [[0.2752, 0.9828877721577252], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9548782881910703], [0.2752, 0.9487967054671917], [0.2752, 0.9580849155116862], [0.2752, 0.9383387143660818], [0.0, 0.9550800987572239]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.19055814048015446, 0.9424048371605379], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9329151105201247], [0.0, 0.930109532092262], [0.0, 0.9159009217511379], [0.0, 0.9225930071600266], [0.0, 0.9182983225080551], [0.0, 0.9080347192246714], [0.0, 0.9117684351761878]]
0.5862, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9960639590344194], [0.2752, 0.9652122973456758], [0.2752, 0.9640777192246714], [0.2752, 0.9342455463100291], [0.2752, 0.9394797598322508], [0.2752, 0.9477871381885133], [0.0, 0.9549026877205544], [0.0, 0.9576903339640976], [0.0, 0.8957116339692117]]
0.5369, [[0.27838880544370126, 0.9694237149286554], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9787441147138546], [0.2752, 0.9834652766838848], [0.2752, 0.9635493812202731], [0.2752, 0.974073736101877], [0.0, 0.9522521050989617], [0.2752, 0.9506559202168464], [0.2752, 0.940983564568097], [0.2752, 0.9455919889531017]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9569587890349307], [0.2752, 0.9935441931672889], [0.2752, 0.9796330807037283], [0.2752, 0.9533976336112105], [0.2752, 0.9770626049711041], [0.2752, 0.9640760288958216], [0.2752, 0.9818378574643277], [0.2752, 0.9846200652585281], [0.2752, 0.9509032961693858]]
0.4011, [[0.2752, 0.9433694269933002], [0.2752, 0.9666753872040097], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9680281647317548], [0.0, 0.957943736306449], [0.2752, 0.9269051830409655], [0.2752, 0.9379650047051603], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9557136781056614], [0.0, 0.9561697729248708]]
0.1027, [[0.0, 0.9268690981946504], [0.0, 0.9026918102081521], [0.0, 0.8862578451899964], [0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.8596490558993504], [0.0, 0.7431382241014797], [0.0, 0.6617254756871035], [0.0, 0.65180976744186], [0.0, 0.6013]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9424973642919245], [0.2752, 0.9423517020406076], [0.0, 0.9422822515726488], [0.0, 0.9449178417122692], [0.0, 0.9350850518079067], [0.0, 0.950847882780136], [0.0, 0.931662135887076], [0.0, 0.9513987095074925], [0.0, 0.9235627414718969]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.9825203093642919], [0.2752, 0.9838326659847594], [0.2752, 0.9647567904669361], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.9744199595458497], [0.2752, 0.9729917051603334], [0.2752, 0.9709545649260983], [0.2752, 0.9444007480693499]]
0.3889, [[0.0, 0.9527013651102132], [0.0, 0.9341997604459673], [0.0, 0.931638471283179], [0.2752, 0.9307114361479056], [0.0, 0.9441677031657545], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9440479102950954], [0.0, 0.9208207341072981], [0.0, 0.9337154444842224], [0.0, 0.9156475194087863]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.963872821971053], [0.2752, 0.953507064031095], [0.0, 0.9521375301999693], [0.2752, 0.947462374571677], [0.0, 0.9432959344346136], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9406509372474812], [0.1769752375643493, 0.9344421389045159], [0.002794482526357415, 0.9306738814504167]]
0.5392, [[0.2752, 0.9960639590344194], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373], [0.2752, 0.9832552349511584], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738]]
0.3760, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.9318427071037693], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9533896229223137], [0.0, 0.926562193269575], [0.0, 0.9077187747148775], [0.0, 0.9244934512351045], [0.0, 0.9160732618012581], [0.0, 0.9000232219096814], [0.0, 0.9025709149491127]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9722059227228559], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9487967054671917], [0.0, 0.957943736306449], [0.0, 0.9290726255817522], [0.0, 0.9521150414770112], [0.0, 0.9519281499002711], [0.0, 0.9099201708177773]]
0.4091, [[0.2752, 0.9569587890349307], [0.2752, 0.9903945225796553], [0.2752, 0.974073736101877], [0.2752, 0.9834449192451286], [0.2752, 0.9709545649260983], [0.2752, 0.9812984220835677], [0.2752, 0.9557700468981741], [0.2752, 0.9685415102541809], [0.2752, 0.9487967054671917], [0.2752, 0.9284440437273053]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9881408732675293], [0.2752, 0.9648126448115378], [0.2752, 0.9422890863806066], [0.2752, 0.9363334699023167], [0.2752, 0.976850872909528], [0.2752, 0.959664785045773], [0.2752, 0.9781748413542679], [0.2752, 0.9529336750882217], [0.0, 0.9446779620007161]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.9288649356109037], [0.0, 0.9214775371042806], [0.0, 0.8750323712985218], [0.0, 0.7220323467230443], [0.0, 0.6212324101479911], [0.0, 0.726929281183932], [0.0, 0.6782923890063421], [0.0, 0.6944901902748413], [0.0, 0.6013]]
0.4097, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9792656179102951], [0.2752, 0.9789463662353604], [0.2752, 0.9781748413542679], [0.2752, 0.975357357131898], [0.2752, 0.9656983036362706], [0.2752, 0.9597596639390376]]
0.1059, [[0.0, 0.9587572989311103], [0.0, 0.9451712440546207], [0.0, 0.933132942464072], [0.0, 0.9319206827085358], [0.0, 0.9265785086176034], [0.0, 0.9237367718508669], [0.0, 0.9212569859356621], [0.0, 0.9203649332583235], [0.0, 0.8976224404950647], [0.0, 0.8810510443921648]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9609297389658875], [0.2752, 0.9380132893162174], [0.0, 0.9539903510970184], [0.0, 0.9528753219966246], [0.0, 0.9557136781056614], [0.0, 0.9339110816754462], [0.0, 0.9440576848054008], [0.0, 0.9315929058967933], [0.0, 0.9266544999232854]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.9077948395131181], [0.0, 0.9171136224620262], [0.0, 0.8740899762184831], [0.0, 0.9023643273666444], [0.0, 0.9122299684447398], [0.0, 0.8684087074617706], [0.0, 0.8879181155832864], [0.0, 0.879234749296783], [0.0, 0.8737567609573977]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9824745969927888], [0.2752, 0.9316237727714417], [0.0, 0.9706598597657647], [0.2752, 0.9408564959341277], [0.0, 0.9459839247685776], [0.0, 0.9440562149542269], [0.0, 0.9420288492302972], [0.0, 0.9390384370173375], [0.0, 0.9384701925535723]]
0.4071, [[0.2752, 0.9703043027668389], [0.2752, 0.9410952732573007], [0.2752, 0.9849723150923133], [0.2752, 0.9692210959443563], [0.2752, 0.9263018826267069], [0.2752, 0.9363334699023167], [0.2752, 0.9363334699023167], [0.2752, 0.9812984220835677], [0.0, 0.9650395898327622], [0.22571388920341565, 0.9497455678923951]]
0.4038, [[0.2752, 0.9752760743619905], [0.2752, 0.9762480869431801], [0.2752, 0.9653986009819465], [0.2752, 0.965032828517363], [0.2752, 0.9751219604664245], [0.2752, 0.9751219604664245], [0.0, 0.9686325675343936], [0.2752, 0.9342692109139262], [0.2752, 0.9542191334322099], [0.2752, 0.9605512522886515]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.952009065207385], [0.16578931751603362, 0.949126613563136], [0.0, 0.9447657856083466], [0.0, 0.9482016362195059], [0.2624676265050129, 0.9272159095790927], [0.11065871156364507, 0.9310119472203754], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9422822515726488], [0.0, 0.9388070089500332]]
0.4014, [[0.07949793428620931, 0.9707578988390527], [0.2752, 0.9691612730015854], [0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9639377893929321], [0.2752, 0.9604674707717485], [0.0, 0.9628094581394159], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9602283259857822]]
0.5413, [[0.2752, 0.9729205643635247], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9950665180279241], [0.2752, 0.9881408732675293], [0.2752, 0.9828877721577252], [0.2752, 0.9734485349051296], [0.2752, 0.9717775345982714], [0.2752, 0.9441907063366235], [0.2752, 0.9477871381885133], [0.2752, 0.9709545649260983]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9553111593617348], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9443473189791848], [0.0, 0.9332096686953408], [0.27285455226416055, 0.9403663005676878], [0.0, 0.935818360558482], [0.0, 0.9294963836751393], [0.0, 0.9456578382856851], [0.0, 0.9614916630696058]]
0.1044, [[0.0, 0.9440576848054008], [0.0, 0.9310725050887331], [0.0, 0.9357024627934333], [0.0, 0.9251412881399272], [0.0, 0.8903711502071293], [0.0, 0.9243083969723316], [0.0, 0.9068334833529381], [0.0, 0.9219414221347106], [0.0, 0.9079113987111951], [0.0, 0.8945601525597094]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9746410251623792], [0.2752, 0.9597596639390376], [0.0, 0.9265077352835882], [0.2752, 0.9794756596430215], [0.2752, 0.9591440902674782]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9708427827443359], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9647567904669361], [0.2752, 0.986719894645323], [0.2752, 0.9309485231422289], [0.2752, 0.9817401123612745], [0.2752, 0.9812984220835677], [0.2752, 0.9743921058661075]]
0.4112, [[0.2752, 0.9647567904669361], [0.2752, 0.9958539907942515], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9843626943180075], [0.2752, 0.9821562272285583], [0.2752, 0.9710101987930241], [0.2752, 0.958526826267069], [0.0, 0.9527232658927018], [0.0, 0.9465254914335396], [0.2752, 0.9444007480693499]]
0.4310, [[0.2752, 0.954471212908505], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9550800987572239], [0.0, 0.9304758924973149], [0.0, 0.9326318701989464], [0.0, 0.929712451797678], [0.0, 0.9255550512453331], [0.0, 0.9134968331713803], [0.0, 0.924433554799775], [0.0, 0.9171356702296322]]
0.4103, [[0.2752, 0.986719894645323], [0.2752, 0.9934917194803866], [0.2752, 0.9825203093642919], [0.2752, 0.9793876155577149], [0.2752, 0.9666753872040097], [0.2752, 0.975357357131898], [0.2752, 0.9691612730015854], [0.2752, 0.9691612730015854], [0.2752, 0.9698420345726998], [0.2752, 0.9535449861913773]]
0.5366, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824745969927888], [0.2752, 0.9752150755382806], [0.2752, 0.9511386928348591], [0.2752, 0.981050458190559], [0.2752, 0.9268708620160588], [0.2752, 0.9691612730015854], [0.2752, 0.9690252382754565], [0.2752, 0.9647809695187439]]
0.4590, [[0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9828877721577252], [0.2752, 0.9506780414770112], [0.2752, 0.9747366389812304], [0.2752, 0.9703043027668389], [0.2752, 0.9539547072060552], [0.2752, 0.9533314903083926], [0.2752, 0.9506559202168464], [0.0, 0.7284046511627906]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.969440691709712], [0.2752, 0.9690830769191427], [0.2752, 0.9628839061013655], [0.2752, 0.9538599018053495], [0.2752, 0.9249628482074361], [0.0, 0.9516082367923081], [0.0, 0.9435493367769651], [0.0, 0.9431945881961847], [0.18097020901017477, 0.9341122308085715]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9805831190098706], [0.2752, 0.9782157767094563], [0.2752, 0.9770609146422544], [0.2752, 0.9587554616171432], [0.2752, 0.9760924297038818], [0.0, 0.9312108180841814], [0.0, 0.967108258374674], [0.0, 0.9481109464020866], [0.0, 0.9411672224722548]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.9717775345982714], [0.2752, 0.9699757910295096], [0.2752, 0.96201015307114], [0.20254305481763085, 0.9451733018462639], [0.2752, 0.9439334823812203], [0.0, 0.9526218461617144], [0.0, 0.9388052451286247], [0.0, 0.9690436849076868], [0.0, 0.9150583295657956]]
0.3940, [[0.2752, 0.9500227083312023], [0.2752, 0.9379603011814044], [0.0, 0.9422822515726488], [0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.9258063957960414], [0.0, 0.9227298503043011], [0.0, 0.922572282258477], [0.0, 0.9027314226972842], [0.0, 0.9084992656881297]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.2752, 0.9529471977190201], [0.2752, 0.9671803545747455], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9600354080192297], [0.24808572930003975, 0.9421726741676468], [0.0, 0.96220880345727], [0.2752, 0.9497413053239911]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9893210902674782], [0.2752, 0.972651287628497], [0.2752, 0.9520378742903902], [0.2752, 0.9698420345726998], [0.2752, 0.9521428216641947], [0.2752, 0.9504344871375237], [0.24409075785421427, 0.9565290780442899], [0.19774908908263739, 0.9556846485449804]]
0.3904, [[0.0, 0.9549533975860482], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9542944633048637], [0.0, 0.9542944633048637], [0.08029692857537006, 0.9446354833017951], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9257321683117681], [0.0, 0.9172979417992124], [0.0, 0.9087933094154349], [0.0, 0.9225930071600266]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9900795334731244], [0.2752, 0.9539466230245998], [0.2752, 0.9600354080192297], [0.2752, 0.9506559202168464], [0.0, 0.9520707254641231], [0.0, 0.9474520856134608], [0.0, 0.9498341999181711], [0.2752, 0.9231251667774765], [0.254477683613362, 0.918826734005012]]
0.4119, [[0.2752, 0.9838326659847594], [0.2752, 0.9746580019434359], [0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9577106914028537], [0.2752, 0.9728666208254487], [0.2752, 0.9490795048330178], [0.2752, 0.9490795048330178], [0.2752, 0.9783851035646703], [0.0, 0.9573527826420498]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.2752, 0.9608078148110264], [0.2752, 0.9555076049711042], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9463369830205083], [0.0, 0.9427890562573518], [0.0, 0.9427384198844168], [0.0, 0.7989172727272722], [0.0, 0.9345190856134609]]
0.1050, [[0.0, 0.9501287580933871], [0.0, 0.9427393752876796], [0.0, 0.9406509372474812], [0.0, 0.9304926488006955], [0.0, 0.9304926488006955], [0.0, 0.9251187994169692], [0.0, 0.9236213150411702], [0.0, 0.918454788165499], [0.0, 0.9137096676213369], [0.0, 0.9127128880478699]]
0.7222, [[0.2752, 0.9882422195059581], [0.2752, 0.9928618147598834], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9834652766838848], [0.2752, 0.9271079490103821], [0.2752, 0.9812984220835677], [0.2752, 0.9490795048330178], [0.2752, 0.9469610818288754], [0.2752, 0.9779397386590293], [0.2752, 0.9678438453945686]]
0.0994, [[0.0, 0.8940110161612028], [0.0, 0.6595251797040169], [0.0, 0.7727387103594079], [0.0, 0.8047044608879488], [0.0, 0.6481632135306554], [0.0, 0.7219579492600422], [0.0, 0.7455739323467226], [0.0, 0.8096729175475688], [0.0, 0.7076894503171247], [0.0, 0.6205700211416489]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2752, 0.9578363636782079], [0.2752, 0.9385348660052166], [0.2752, 0.9537295260062395], [0.2752, 0.9519260921086278], [0.2752, 0.9497720987060809], [0.0, 0.9427890562573518]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.2752, 0.9539466230245998], [0.1058647458286516, 0.9420697110929269], [0.2560756721916907, 0.9459918619649159], [0.1058647458286516, 0.9420697110929269], [0.2752, 0.9455919889531017]]
0.6221, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9737300114048996], [0.2752, 0.9649227366644504], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.2752, 0.9665619146933975], [0.2752, 0.9650226865442643], [0.2752, 0.9603692847133432]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.9264859079936583], [0.0, 0.9137414164066895], [0.0, 0.8824829734056154], [0.0, 0.8661186058405359], [0.0, 0.8590972737687311], [0.0, 0.8563836345317853], [0.0, 0.6013], [0.0, 0.8499532135306553], [0.0, 0.4309128332975763]]
0.5648, [[0.2752, 0.9861949372986243], [0.4246852559075013, 0.9519006636833222], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9710203407661229], [0.0, 0.9509493025111235], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9403655656421009], [0.0, 0.9388070089500332], [0.0, 0.9264956090114048], [0.0, 0.9289015349051296]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9986886722753542], [0.2752, 0.96201015307114], [0.2752, 0.9849723150923133], [0.2752, 0.9410952732573007], [0.2752, 0.9490964816140746], [0.2752, 0.9457316983071651], [0.2752, 0.9458705257505242]]
0.9276, [[0.2752, 0.9881408732675293], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9862075780187184], [0.2752, 0.9800141396205186], [0.2752, 0.9681943314069452], [0.2752, 0.9783851035646703], [0.2752, 0.9609297389658875], [0.2752, 0.9202802698307164], [0.2752, 0.9734485349051296], [0.2752, 0.9182186565744387]]
1.1775, [[0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.981050458190559], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9803325093847491], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9776992710070066], [0.2752, 0.9645180131437631], [0.2752, 0.9593498694318007], [0.2752, 0.9569587890349307]]
0.3961, [[0.2752, 0.9557700468981741], [0.0, 0.9532300705774049], [0.0, 0.9333617982918222], [0.0, 0.9071764731243287], [0.0, 0.884296990231678], [0.0, 0.8844559546361171], [0.0, 0.8559431078224097], [0.0, 0.7896657505285407], [0.0, 0.7704115433403804], [0.0, 0.8606197456144837]]
0.6178, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9649227366644504], [0.2752, 0.9776992710070066], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.971887626451184], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9709545649260983], [0.2752, 0.9665619146933975]]
0.0792, [[0.0, 0.6918977801268497], [0.0, 0.6106898942917546], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5876118110161442], [0.0, 0.6013]]
0.3954, [[0.2752, 0.9263492853270597], [0.2752, 0.9537747239298318], [0.21772394631176473, 0.9495247227535417], [0.0, 0.950695900168772], [0.13862351168442336, 0.923782925177722], [0.0, 0.946945207436199], [0.0, 0.9188437842786273], [0.0, 0.9331708646243544], [0.0, 0.9207208577200429], [0.0, 0.9132114615660001]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9699757910295096], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9427665675343937], [0.0, 0.9569807633099779], [0.0, 0.9501890219915102], [0.0, 0.9487698806832711], [0.0, 0.9363521370122232], [0.0, 0.9542437534393698], [0.0, 0.9063420386130006]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.2752, 0.9664281582365877], [0.0, 0.9590081290339078], [0.0, 0.9438027391193167], [0.0, 0.9389370907789086], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.0, 0.9455260661279599]]
0.4586, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9738224650437274], [0.2752, 0.9322156083465452], [0.0, 0.9324984812049302], [0.0, 0.9185603234797729], [0.14581446028690628, 0.9040556116197003], [0.0771009514187126, 0.9378988614023424], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9319109081982304]]
0.1050, [[0.0, 0.949783563545236], [0.0, 0.9413530116606148], [0.0, 0.9341347195315296], [0.0, 0.929757723213829], [0.0, 0.9284808634992072], [0.0, 0.9053129223137114], [0.0, 0.9109420113537564], [0.0, 0.9024729493683833], [0.0, 0.9115641993555976], [0.0, 0.9090509008336316]]
0.1040, [[0.0, 0.9399507736408735], [0.0, 0.9366056128471334], [0.0, 0.9139496208254487], [0.0, 0.915250512606761], [0.0, 0.9106588445251368], [0.0, 0.9018505408888661], [0.0, 0.9129361584411599], [0.0, 0.9168676428681021], [0.0, 0.9145921662660461], [0.0, 0.8985457275098451]]
