0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9385348660052166], [0.2752, 0.9519260921086278], [0.2752, 0.9812984220835677], [0.0, 0.9325655064184524], [0.0, 0.9439750791694369], [0.0, 0.9380564294481665], [0.0, 0.9374814971615608], [0.0, 0.9427393752876796], [0.0, 0.937338407149798]]
0.1059, [[0.0, 0.9521430421418708], [0.0, 0.9386836149439983], [0.0, 0.9587572989311103], [0.0, 0.9451712440546207], [0.0, 0.9453266808162429], [0.0, 0.9543096762645118], [0.0, 0.9319206827085358], [0.0, 0.933132942464072], [0.0, 0.9265785086176034], [0.0, 0.9165314879046693]]
0.5413, [[0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9881408732675293], [0.2752, 0.9729205643635247], [0.2752, 0.9841476550912903], [0.2752, 0.9624813873574388], [0.2752, 0.9717775345982714], [0.0, 0.9521150414770112], [0.2752, 0.9709545649260983]]
0.4098, [[0.2752, 0.9825203093642919], [0.2752, 0.9922843102337238], [0.2752, 0.9647567904669361], [0.2752, 0.9770609146422544], [0.2752, 0.9875598410985527], [0.2752, 0.9838326659847594], [0.2752, 0.9778483139160231], [0.2752, 0.9506780414770112], [0.2752, 0.9864574527182529], [0.2752, 0.9749339665013042]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.9424973642919245], [0.2752, 0.9423517020406076], [0.2752, 0.9824086006750883], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9518201158390016], [0.0, 0.9513987095074925]]
0.4092, [[0.2752, 0.9826452467140592], [0.2752, 0.9699757910295096], [0.2752, 0.9717775345982714], [0.2752, 0.9906588018206925], [0.2752, 0.9469678431442745], [0.2752, 0.9277717338004399], [0.0, 0.9690436849076868], [0.2752, 0.9667809960108423], [0.2752, 0.938110005523449], [0.20254305481763085, 0.9451733018462639]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9438027391193167], [0.2752, 0.9342455463100291], [0.0, 0.9325655064184524], [0.0, 0.9296216149951414], [0.0, 0.915250512606761], [0.0, 0.9163925869687515], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9197891925535723]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.2752, 0.9752150755382806], [0.2752, 0.9794756596430215], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.0, 0.9482873285429345]]
0.5392, [[0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.2752, 0.9832552349511584], [0.2752, 0.9910769744796195], [0.2752, 0.974549600419373], [0.2752, 0.9793876155577149], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376]]
0.6221, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9737300114048996], [0.2752, 0.9665619146933975], [0.2752, 0.9839901605380248], [0.2752, 0.9649227366644504], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.2752, 0.9650226865442643]]
0.4067, [[0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9762480869431801], [0.2752, 0.9752760743619905], [0.2752, 0.9751219604664245], [0.2752, 0.9751219604664245], [0.2752, 0.9690252382754565], [0.2752, 0.9653986009819465], [0.0, 0.9686325675343936], [0.2752, 0.965032828517363]]
0.3956, [[0.2752, 0.9530333309978007], [0.0, 0.957943736306449], [0.0, 0.949226048995039], [0.0, 0.8994521112361274], [0.0, 0.923246796962103], [0.0, 0.9165074558379788], [0.0, 0.9261102875262107], [0.0, 0.9098205149081983], [0.0, 0.916238840535979], [0.0, 0.9267709856288038]]
0.4760, [[0.2752, 0.9875598410985527], [0.33782173844462604, 0.9851636897151332], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9687480978366492], [0.2752, 0.9691612730015854], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9639377893929321], [0.2752, 0.9604674707717485], [0.0, 0.9628094581394159], [0.20893500913095306, 0.9513782785761776]]
0.3940, [[0.2752, 0.9500227083312023], [0.2752, 0.9379603011814044], [0.0, 0.9435459561192655], [0.0, 0.9422822515726488], [0.0, 0.9370718496394415], [0.0, 0.9326318701989464], [0.0, 0.9296195572034982], [0.0, 0.9296126489029816], [0.0, 0.9258063957960414], [0.0, 0.9227298503043011]]
0.5793, [[0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.2752, 0.9749339665013042], [0.2752, 0.9703483248094921], [0.2752, 0.9674035514754769], [0.2752, 0.9609297389658875], [0.44144839085646936, 0.952339046795888], [0.0, 0.9557136781056614], [0.2752, 0.9380132893162174], [0.0, 0.9539903510970184]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359], [0.2752, 0.9960639590344194], [0.2752, 0.9824086006750883], [0.2752, 0.9678438453945686], [0.2752, 0.9817401123612745], [0.2752, 0.986719894645323], [0.0, 0.9656478142484529]]
0.5401, [[0.2752, 0.9821562272285583], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9553111593617348], [0.2752, 0.9919168474402905], [0.2752, 0.9609297389658875], [0.2752, 0.9624813873574388], [0.2752, 0.963872821971053], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9548826977445916], [0.16898529467269838, 0.9625706073236844]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9834262521352222], [0.2752, 0.952009065207385], [0.0, 0.967108258374674], [0.0, 0.9643807290441364], [0.0, 0.9618971215158799], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9557136781056614], [0.0, 0.9275013546770317], [0.0, 0.9000958325576638]]
0.1057, [[0.0, 0.9501287580933871], [0.0, 0.9427393752876796], [0.0, 0.9251187994169692], [0.0, 0.9453266808162429], [0.0, 0.8930168823198485], [0.0, 0.9574181175267222], [0.0, 0.9060495382294277], [0.0, 0.9406509372474812], [0.0, 0.9304926488006955], [0.0, 0.9304926488006955]]
0.1070, [[0.0, 0.946489039124431], [0.0, 0.9702112611875415], [0.0, 0.9246757127806474], [0.0, 0.9440576848054008], [0.0, 0.9310725050887331], [0.0, 0.9361325412468674], [0.0, 0.9357024627934333], [0.0, 0.9251412881399272], [0.0, 0.9318263917557408], [0.0, 0.8903711502071293]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9410952732573007], [0.2752, 0.9889771450928246], [0.2752, 0.9849723150923133], [0.2752, 0.9776908193627576], [0.2752, 0.9703043027668389], [0.2752, 0.949755195417583], [0.2752, 0.9692210959443563], [0.2752, 0.9263018826267069], [0.2752, 0.9535449861913773]]
0.5394, [[0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9824745969927888], [0.2752, 0.9752150755382806], [0.2752, 0.9958539907942515], [0.2752, 0.9597596639390376], [0.2752, 0.981050458190559], [0.2752, 0.9534348943384647], [0.2752, 0.9268708620160588]]
0.4316, [[0.2752, 0.954471212908505], [0.30886723262365845, 0.9484868608397689], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9504344871375237], [0.2752, 0.9396033743159616], [0.0, 0.9550800987572239], [0.22731187778175166, 0.9438585199713598], [0.0, 0.950847882780136], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9304758924973149]]
0.6205, [[0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9828877721577252], [0.2752, 0.9506780414770112], [0.2752, 0.9747366389812304], [0.2752, 0.9703043027668389], [0.2752, 0.9631803015905487], [0.2752, 0.9737609517721065]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.9803325093847491], [0.2752, 0.9703483248094921], [0.2752, 0.9671803545747455], [0.2752, 0.9600354080192297], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9533976336112105], [0.2752, 0.9529471977190201], [0.2752, 0.9497413053239911], [0.0, 0.9501383121260164]]
0.3975, [[0.2752, 0.9593498694318007], [0.0, 0.9362778360353909], [0.0, 0.9542933609164834], [0.0, 0.9288649356109037], [0.0, 0.9214775371042806], [0.0, 0.8720644478085203], [0.0, 0.8783546024139518], [0.0, 0.8902292360763053], [0.0, 0.8837067714928655], [0.0, 0.8629793711962358]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9364722973456758], [0.2752, 0.9889771450928246], [0.2752, 0.9647567904669361], [0.2752, 0.9821562272285583], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9410952732573007], [0.2752, 0.9843626943180075], [0.2752, 0.9793876155577149], [0.2752, 0.9656983036362706]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9900795334731244], [0.2752, 0.959957726384698], [0.0, 0.9400605715235513], [0.2752, 0.9600354080192297], [0.0, 0.9450115447245947], [0.0, 0.9294963836751393], [0.2752, 0.9231251667774765], [0.02356833404465276, 0.9217226347875006], [0.254477683613362, 0.918826734005012]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9587554616171432], [0.2752, 0.9825203093642919], [0.2752, 0.986719894645323], [0.2752, 0.9793876155577149], [0.2752, 0.9666753872040097], [0.2752, 0.9741600898583337], [0.2752, 0.9490795048330178], [0.2752, 0.9597596639390376], [0.2752, 0.9691612730015854]]
0.4092, [[0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.972651287628497], [0.2752, 0.9520378742903902], [0.2752, 0.9698420345726998], [0.2752, 0.9541612947885235], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9373800039380146], [0.2752, 0.9521428216641947], [0.0, 0.7738464059196613]]
0.5837, [[0.2752, 0.9833602558175216], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9805831190098706], [0.2752, 0.9587554616171432], [0.2752, 0.9681943314069452], [0.2752, 0.9782157767094563], [0.2752, 0.9770609146422544], [0.2752, 0.9760924297038818], [0.2752, 0.9335112086636322], [0.0, 0.9217007340050121]]
0.1014, [[0.0, 0.8940110161612028], [0.0, 0.9137342141359382], [0.0, 0.901221297601391], [0.0, 0.8614191241753183], [0.0, 0.8571494269933001], [0.0, 0.814458794926004], [0.0, 0.8280742494714584], [0.0, 0.8568158442694215], [0.0, 0.8039425158562364], [0.0, 0.8012678012684988]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9882422195059581], [0.2752, 0.9202802698307164], [0.23130684922757713, 0.9820297465350586], [0.27205555797499253, 0.9470472886002147], [0.0, 0.958957419168414], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9558150243440904], [0.0, 0.9549533975860482], [0.037151236960457905, 0.9538690883751855]]
0.5648, [[0.2752, 0.9861949372986243], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.0, 0.9710203407661229], [0.2752, 0.9631803015905487], [0.2752, 0.9293363903748786], [0.0, 0.9582985583797883], [0.0, 0.9582985583797883], [0.0, 0.9569300534444841]]
0.4087, [[0.2752, 0.981997042346443], [0.2752, 0.969440691709712], [0.2752, 0.9803325093847491], [0.2752, 0.976588430982458], [0.2752, 0.9628839061013655], [0.2752, 0.9893210902674782], [0.2752, 0.9538599018053495], [0.2752, 0.9690830769191427], [0.2752, 0.9402418041732725], [0.0, 0.9557161033600982]]
0.9276, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9800141396205186], [0.2752, 0.9881408732675293], [0.2752, 0.9681943314069452], [0.2752, 0.9783851035646703], [0.2752, 0.9862075780187184], [0.2752, 0.9609297389658875], [0.2752, 0.9423517020406076], [0.2752, 0.9734485349051296], [0.2752, 0.9587849321331765]]
0.6311, [[0.4780225034724263, 0.9254958162430318], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.2752, 0.9776992710070066], [0.2752, 0.9893210902674782], [0.2752, 0.9841476550912903], [0.0, 0.9391397832557664], [0.2752, 0.9665619146933975], [0.0, 0.6884151162790699], [0.0, 0.6817689429175476]]
1.1812, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9900270597862221], [0.2752, 0.98498760154452], [0.2752, 0.9722059227228559], [0.2752, 0.970604005421163], [0.2752, 0.9666753872040097]]
0.7222, [[0.2752, 0.9928618147598834], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9882422195059581], [0.30886723262365845, 0.9484868608397689], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848], [0.2752, 0.9832552349511584], [0.2752, 0.9812984220835677], [0.2752, 0.9792656179102951]]
1.1787, [[0.2752, 0.9830452667109906], [1.0, 0.9624516228711707], [0.2752, 0.9787441147138546], [0.4399244694974799, 0.9761074956784125], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9608078148110264], [0.2752, 0.9555076049711042], [0.2752, 0.9494757767094564], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9374493809134148]]
0.6065, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9699757910295096], [0.2752, 0.9846200652585281], [0.2752, 0.9615901430982458], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9427665675343937], [0.1673873060943696, 0.9652839525903953], [0.2560756721916907, 0.9459918619649159]]
0.4586, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9762480869431801], [0.2752, 0.9738224650437274], [0.2752, 0.9709545649260983], [0.2752, 0.9605512522886515], [0.2752, 0.9582034590088477], [0.2752, 0.9322156083465452], [0.1577993746243827, 0.955601454968547], [0.17937222043184606, 0.9517620567176392]]
0.1050, [[0.0, 0.949783563545236], [0.0, 0.9413530116606148], [0.0, 0.9341347195315296], [0.0, 0.9375860035800132], [0.0, 0.9284808634992072], [0.0, 0.8976410341124124], [0.0, 0.929757723213829], [0.0, 0.9109507569682401], [0.0, 0.9096262005830307], [0.0, 0.9053129223137114]]
0.3900, [[0.0, 0.9399507736408735], [0.2752, 0.9392647206055337], [0.0, 0.9366056128471334], [0.2752, 0.931287617808009], [0.0, 0.9318427071037693], [0.0, 0.9257512028844679], [0.0, 0.9302966441466783], [0.0, 0.9262845383828567], [0.0, 0.9165345010995755], [0.0, 0.915250512606761]]
0.3997, [[0.2752, 0.9653986009819465], [0.2752, 0.9537747239298318], [0.0, 0.9616437191735283], [0.2752, 0.9263492853270597], [0.21772394631176473, 0.9495247227535417], [0.2736535465533213, 0.9222126096762645], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9526218461617144], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9516081632997493]]
1.1830, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.2752, 0.9645180131437631], [0.2752, 0.9830452667109906], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9569587890349307], [0.2752, 0.9593498694318007], [0.36830016562458323, 0.933177037999284], [0.0, 0.9506958266762133]]
0.5079, [[0.31953468213664066, 0.990604490819823], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893970815731602], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9881408732675293], [0.2752, 0.9511386928348591], [0.2752, 0.9856699799519255], [0.2752, 0.9313752209379635], [0.2752, 0.9533976336112105]]
0.9297, [[0.2752, 0.9900270597862221], [0.2752, 0.9833602558175216], [0.2752, 0.9846200652585281], [0.2752, 0.9821562272285583], [0.2752, 0.9772319318263182], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9587554616171432], [0.2752, 0.959656333401524], [0.0, 0.8873402435943334]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9722059227228559], [0.2752, 0.9776908193627576], [0.2752, 0.9630533064491382], [0.2752, 0.9703009221091393], [0.2752, 0.9457316983071651], [0.0, 0.957943736306449], [0.2752, 0.9578363636782079], [0.2752, 0.9537295260062395], [0.2752, 0.9385348660052166]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9490795048330178], [0.2752, 0.9490795048330178], [0.2752, 0.9910769744796195], [0.2752, 0.9577106914028537], [0.2752, 0.9875598410985527], [0.2752, 0.9838326659847594], [0.2752, 0.9782157767094563], [0.2752, 0.9783851035646703]]
0.4092, [[0.2752, 0.9473794014729198], [0.2752, 0.9904994699534598], [0.2752, 0.9875598410985527], [0.2752, 0.9520378742903902], [0.2752, 0.9805831190098706], [0.0, 0.9454753562624661], [0.0, 0.9424410689919706], [0.0, 0.9375685858436045], [0.0, 0.9372644736357592], [0.0, 0.9367069590855623]]
0.7102, [[0.0, 0.9462863466475733], [0.5694577850122979, 0.960785840535979], [0.0, 0.9375860035800132], [0.0, 0.7299148837209299], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6841564904862575], [0.0, 0.6076302536997882], [0.0, 0.06931203947650696], [0.0, 0.6106898942917546]]
