mean:0.547853,,,,,,,,,,,,,,,,,,,,
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.9800141396205186], [0.10906072298531634, 0.9302648953613255], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9563349841967984], [0.0, 0.9539358931110316], [0.0, 0.9526218461617144], [0.0, 0.9487191708177773], [0.0, 0.9352877442847645], [0.0, 0.9265447020406076]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9825203093642919], [0.2752, 0.9875598410985527], [0.2752, 0.9647567904669361], [0.2752, 0.9645180131437631], [0.2752, 0.9864574527182529], [0.2752, 0.9770609146422544], [0.2752, 0.9838326659847594], [0.0, 0.885945060860226], [0.2752, 0.9737300114048996]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.8948169355597605], [0.0, 0.9058120102797524], [0.0, 0.8843518891730169], [0.0, 0.6926920718816065], [0.0, 0.6908285412262156], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6898699999999998]]
0.5653, [[0.2752, 0.9875598410985527], [0.2752, 0.9612972017593209], [0.4246852559075013, 0.9519006636833222], [0.0, 0.957487567994681], [0.0, 0.9576903339640976], [0.0, 0.9553081461668286], [0.0, 0.9429411123612745], [0.0, 0.9493475321945481], [0.0, 0.9084317260266966], [0.0, 0.9353959253311512]]
1.183, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.2752, 0.9830452667109906], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9803325093847491], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9680209624610033], [0.2752, 0.9645180131437631], [0.2752, 0.9639377893929321]]
0.6065, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9846200652585281], [0.2752, 0.9699757910295096], [0.2752, 0.9364722973456758], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9615901430982458], [0.0, 0.810716638477801]]
0.4795, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9973238419679844], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.2752, 0.9569587890349307], [0.2752, 0.9839901605380248], [0.2752, 0.9681384770623433], [0.2752, 0.9818378574643277], [0.0, 0.9456781222318825], [0.2752, 0.9602422895719326]]
0.4029, [[0.2752, 0.9593498694318007], [0.2752, 0.9738224650437274], [0.0, 0.9539358931110316], [0.0, 0.9542933609164834], [0.0, 0.9535341827852504], [0.0, 0.9362778360353909], [0.0, 0.9428673993249117], [0.0, 0.9288649356109037], [0.0, 0.9201492325985782], [0.0, 0.9408997830511941]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069], [0.2752, 0.9750860226052268], [0.2752, 0.9602422895719326], [0.2752, 0.9830452667109906], [0.2752, 0.9729917051603334], [0.2752, 0.9803325093847491]]
0.3965, [[0.2752, 0.9539103177006085], [0.0, 0.9650395898327622], [0.2752, 0.9437649639441519], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9307114361479056], [0.2752, 0.9190475056513066], [0.0, 0.9527013651102132], [0.23929679211922808, 0.9487049867539508], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9270853133023065]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.9361325412468674], [0.0, 0.9269809538689715], [0.0, 0.9268690981946504], [0.0, 0.9263509756559095], [0.0, 0.9233339591367052], [0.0, 0.9187392778601748], [0.0, 0.9176893631667775], [0.0, 0.9171136224620262], [0.0, 0.9093816908402802]]
0.9276, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9881408732675293], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9681943314069452], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9862075780187184], [0.2752, 0.9800141396205186], [0.2752, 0.9404873428118448], [0.2752, 0.9783851035646703]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9846200652585281], [0.2752, 0.9752150755382806], [0.2752, 0.9875598410985527], [0.2752, 0.9792656179102951], [0.2752, 0.9731491262210403], [0.2752, 0.9656983036362706], [0.2752, 0.976588430982458], [0.2752, 0.9687480978366492]]
0.409, [[0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9593498694318007], [0.2752, 0.9900795334731244], [0.2752, 0.976850872909528], [0.2752, 0.9648126448115378], [0.2752, 0.9881408732675293], [0.0, 0.9581972121413594], [0.2752, 0.9512639976474198], [0.2752, 0.9495378044289879]]
0.7218, [[0.2752, 0.9919168474402905], [0.2752, 0.9821562272285583], [0.2752, 0.974803590702194], [0.5694577850122979, 0.960785840535979], [0.23290483780590585, 0.9771133883291567], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.975856886053291], [0.2752, 0.9647567904669361], [0.2752, 0.9553111593617348], [0.2752, 0.9529471977190201]]
0.4067, [[0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9758535053955915], [0.2752, 0.9762480869431801], [0.2752, 0.9752760743619905], [0.2752, 0.9653986009819465], [0.2752, 0.9364722973456758], [0.2752, 0.9542191334322099], [0.0, 0.8780829739170458], [0.0, 0.8782043101314376]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9870873574387563], [0.2752, 0.9903945225796553], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.2752, 0.9529471977190201], [0.2752, 0.9893970815731602], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9580849155116862]]
0.7215, [[0.2752, 0.9904994699534598], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9653986009819465], [0.2752, 0.9805831190098706], [0.2752, 0.9473794014729198], [0.2752, 0.9910769744796195], [0.2752, 0.9520378742903902], [0.2752, 0.9875598410985527], [0.2752, 0.9752760743619905], [0.0, 0.9669656093182631]]
0.4004, [[0.2752, 0.9671803545747455], [0.0, 0.958957419168414], [0.0, 0.9416081043318161], [0.0, 0.9300256035902419], [0.0, 0.9266784584974171], [0.0, 0.9264859079936583], [0.0, 0.9171968160384596], [0.0, 0.9137414164066895], [0.0, 0.9064469859868051], [0.0, 0.8955129100905231]]
0.4091, [[0.2752, 0.9750860226052268], [0.2752, 0.9667809960108423], [0.2752, 0.9744199595458497], [0.2752, 0.9667809960108423], [0.2752, 0.9616293881245844], [0.2752, 0.9774266136142791], [0.2752, 0.9833602558175216], [0.2752, 0.9335112086636322], [0.2752, 0.9587849321331765], [0.2752, 0.9903945225796553]]
0.4073, [[0.2752, 0.9448714679077379], [0.2752, 0.9855463654682145], [0.2752, 0.9267286539150001], [0.2752, 0.9405939805144989], [0.0, 0.9702112611875415], [0.0, 0.9614916630696058], [0.0, 0.946489039124431], [0.0, 0.9408124003989157], [0.0, 0.9493475321945481], [0.0, 0.5942294548907882]]
0.4467, [[0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9722059227228559], [0.2752, 0.9741600898583337], [0.2752, 0.9776908193627576], [0.2752, 0.9703009221091393], [0.2752, 0.9335112086636322], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9385348660052166], [0.2752, 0.9578363636782079]]
0.5052, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9855463654682145], [0.2752, 0.9536499335651818], [0.2752, 0.9630533064491382], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9759176643993249], [0.2752, 0.9631803015905487], [0.2752, 0.9342455463100291], [0.2752, 0.9518201158390016], [0.2752, 0.918762942464072]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9831502140847952], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707]]
0.5338, [[0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9960639590344194], [0.2752, 0.9882422195059581], [0.2752, 0.9708427827443359], [0.38963506465054776, 0.9708495440597351], [0.0, 0.9505899238991459], [0.2752, 0.972651287628497], [0.2752, 0.9379574349716157]]
0.5079, [[0.31953468213664066, 0.990604490819823], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893970815731602], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9856699799519255], [0.2752, 0.963210727509845], [0.2752, 0.9533976336112105]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893156518181354], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9878222830256227], [0.2752, 0.9830452667109906]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9839901605380248], [0.2752, 0.9824086006750883], [0.2752, 0.9803325093847491], [0.2752, 0.972651287628497], [0.2752, 0.9698420345726998], [0.2752, 0.9681384770623433], [0.2752, 0.9665805818033039], [0.2752, 0.9541612947885235], [0.24409075785421427, 0.9565290780442899]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9889771450928246], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.98498760154452], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.96201015307114]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.2752, 0.975357357131898], [0.2752, 0.9760924297038818], [0.2752, 0.9624813873574388], [0.2752, 0.963210727509845], [0.2752, 0.9573794604408531], [0.2752, 0.9531131439165346], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9460666038971002]]
0.4116, [[0.2752, 0.974549600419373], [0.2752, 0.9971138737278167], [0.2752, 0.9569587890349307], [0.2752, 0.9875598410985527], [0.2752, 0.9824745969927888], [0.2752, 0.981997042346443], [0.2752, 0.9803325093847491], [0.2752, 0.976588430982458], [0.2752, 0.969440691709712], [0.0, 0.9167468211016212]]
0.3953, [[0.2752, 0.953507064031095], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9338601513322763], [0.0, 0.9137342141359382], [0.0, 0.9109980861760343], [0.0, 0.910178203191326], [0.0, 0.90550157771186], [0.0, 0.901221297601391], [0.0, 0.8973561769549429], [0.0, 0.8940110161612028]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9878222830256227], [0.2752, 0.9870873574387563], [0.2752, 0.9896071233058866], [0.2752, 0.965032828517363], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.963872821971053]]
0.4598, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9699757910295096], [0.2752, 0.9717775345982714], [0.2752, 0.9928618147598834], [0.2752, 0.96201015307114], [0.2752, 0.9687480978366492], [0.2752, 0.9906588018206925], [0.2752, 0.9534348943384647], [0.2752, 0.9277717338004399]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9799734982355649], [0.2752, 0.9900270597862221], [0.2752, 0.9557700468981741], [0.2752, 0.9742931113895567], [0.2752, 0.970604005421163], [0.0, 0.957943736306449], [0.0, 0.9532300705774049], [0.0, 0.9542437534393698], [0.0, 0.9413192050836189]]
0.5666, [[0.2752, 0.9850400752314223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9910769744796195], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9861949372986243], [0.2752, 0.9631803015905487], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9585519607221398], [0.0, 0.9582985583797883]]
0.931, [[0.2752, 0.9833602558175216], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9821562272285583], [0.2752, 0.9900270597862221], [0.2752, 0.9787441147138546], [0.2752, 0.9846200652585281]]
0.5837, [[0.4399244694974799, 0.9761074956784125], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9681943314069452], [0.2752, 0.9833602558175216], [0.2752, 0.9805831190098706], [0.2752, 0.9782157767094563], [0.2752, 0.9624813873574388], [0.2752, 0.9578363636782079], [0.0, 0.7531775687103595], [0.2752, 0.965032828517363]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9392647206055337], [0.16658831180520164, 0.954739754717946], [0.0, 0.9733167627474045], [0.0, 0.9399507736408735], [0.18736216332349698, 0.9337982705978621], [0.2752, 0.931287617808009], [0.0, 0.9468243121771595], [0.0, 0.9257512028844679], [0.0, 0.9366056128471334]]
0.5391, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9535449861913773], [0.0, 0.9749036140745666], [0.2752, 0.9573794604408531], [0.2752, 0.9497413053239911], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9182186565744387], [0.09947279151533665, 0.9523050932337749], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9212652905947936]]
0.7102, [[0.5694577850122979, 0.960785840535979], [0.0, 0.9462863466475733], [0.0, 0.9375860035800132], [0.0, 0.7299148837209299], [0.0, 0.6918977801268497], [0.0, 0.6841564904862575], [0.0, 0.6625183298097248], [0.0, 0.6470939746300208], [0.0, 0.6080356659619451], [0.0, 0.6013]]
0.5342, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.997113800235258], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9831502140847952], [0.2752, 0.9792961173221502], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.2752, 0.9708427827443359], [0.2752, 0.9770626049711041]]
0.5716, [[0.0, 0.9646847677594231], [0.2752, 0.954471212908505], [0.2752, 0.9534348943384647], [0.44144839085646936, 0.952339046795888], [0.24329176356505355, 0.949057677543088], [0.0, 0.949226048995039], [0.16578931751603362, 0.949126613563136], [0.0, 0.9454753562624661], [0.0, 0.9362507907737943], [0.03315626551463243, 0.8972397647419833]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.951092980463356], [0.2752, 0.9665805818033039], [0.2752, 0.9625288635503504], [0.2752, 0.9539466230245998], [0.0, 0.9510603497672991], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9487967054671917], [0.2752, 0.9487967054671917]]
0.4316, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.954471212908505], [0.2752, 0.9409024287833068], [0.24409075785421427, 0.9565290780442899], [0.22012092917926143, 0.9338555213010792], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9335137809031862], [0.0, 0.9392490666905333], [0.0, 0.950847882780136], [0.0, 0.9483015126067611]]
0.5409, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9910769744796195], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.974549600419373]]
0.6767, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9843626943180075], [0.2752, 0.9830452667109906], [0.2752, 0.9805831190098706], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9656983036362706], [0.2752, 0.9538599018053495], [0.2752, 0.9520107555362348]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9828877721577252], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9602422895719326], [0.037151236960457905, 0.9538690883751855], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9464358305119419]]
0.4033, [[0.2752, 0.974803590702194], [0.0, 0.9634176825551066], [0.0, 0.9370918396154042], [0.0, 0.9520136952385823], [0.0, 0.9686325675343936], [0.0, 0.9241655274382448], [0.0, 0.9163384964455581], [0.0, 0.9165889590855623], [0.0, 0.9131048238633458], [0.0, 0.9101705599652227]]
0.5564, [[0.2752, 0.9910769744796195], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9681943314069452], [0.2752, 0.9681943314069452], [0.2752, 0.9647567904669361], [0.2752, 0.9612972017593209], [0.2752, 0.9496874352784738], [0.0, 0.9554602022707512], [0.0, 0.9150583295657956], [0.0, 0.9447657856083466]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9940166768270853], [0.2752, 0.9878222830256227]]
0.4061, [[0.2752, 0.9792961173221502], [0.2752, 0.9824153619904874], [0.2752, 0.9500227083312023], [0.2752, 0.9812984220835677], [0.2752, 0.9385348660052166], [0.2752, 0.9762480869431801], [0.2752, 0.9267760566153531], [0.2752, 0.9633189820487904], [0.2752, 0.9231251667774765], [0.11065871156364507, 0.962251943589219]]
0.4464, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806], [0.2752, 0.9825203093642919], [0.2752, 0.9692210959443563], [0.2752, 0.9912072767861709], [0.2752, 0.9812984220835677], [0.2752, 0.9732468713240935], [0.2752, 0.9678438453945686], [0.2752, 0.9590643508413031]]
0.5573, [[0.2752, 0.9934917194803866], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9793876155577149], [0.2752, 0.9587554616171432], [0.2752, 0.9781748413542679], [0.2752, 0.9597596639390376], [0.2752, 0.9496874352784738], [0.0, 0.9370300323735488]]
0.4087, [[0.2752, 0.9839901605380248], [0.2752, 0.971887626451184], [0.2752, 0.9893210902674782], [0.2752, 0.9666753872040097], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9812984220835677], [0.2752, 0.9781748413542679], [0.2752, 0.9462109432823608], [0.2752, 0.9520107555362348], [0.2752, 0.9680209624610033]]
0.6251, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9906588018206925], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9649227366644504]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9653986009819465], [0.2752, 0.9496874352784738], [0.2281108720709124, 0.973124800184115], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9537747239298318], [0.17937222043184606, 0.9517620567176392], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9511191438142484], [0.2752, 0.9495378044289879]]
