0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9812984220835677], [0.2752, 0.9521428216641947], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9519260921086278], [0.2752, 0.9385348660052166], [0.0, 0.9439750791694369], [0.0, 0.9427393752876796], [0.0, 0.937771351813021], [0.0, 0.937771351813021]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9462109432823608], [0.08029692857537006, 0.9446354833017951], [0.22731187778175166, 0.9438585199713598], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.940983564568097], [0.2752, 0.9385751399273768], [0.17857322614267804, 0.9375439658364444], [0.19774908908263739, 0.9306599178642663], [0.0, 0.9340529223137114]]
0.4080, [[0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9828877721577252], [0.2752, 0.9794756596430215], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.959664785045773], [0.2752, 0.9580849155116862], [0.2752, 0.9548782881910703], [0.0, 0.9548012679895669]]
0.5862, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9960639590344194], [0.2752, 0.9652122973456758], [0.2752, 0.9640777192246714], [0.2752, 0.9487340898071907], [0.0, 0.9576903339640976], [0.2752, 0.9477871381885133], [0.0, 0.9549026877205544], [0.2752, 0.9394797598322508], [0.0, 0.9520136952385823]]
0.4063, [[0.2752, 0.9534348943384647], [0.2752, 0.974803590702194], [0.2752, 0.9553111593617348], [0.2752, 0.9647043167800338], [0.2752, 0.9828877721577252], [0.2752, 0.9316237727714417], [0.2752, 0.963872821971053], [0.2752, 0.9520107555362348], [0.2752, 0.9817401123612745], [0.2752, 0.9826452467140592]]
0.4091, [[0.2752, 0.9569587890349307], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9893970815731602], [0.2752, 0.9903945225796553], [0.2752, 0.9580849155116862], [0.2752, 0.9834449192451286], [0.2752, 0.9875598410985527], [0.2752, 0.9812984220835677], [0.2752, 0.975856886053291]]
0.4043, [[0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.2752, 0.9756486081419731], [0.2752, 0.9667809960108423], [0.2752, 0.9667809960108423], [0.2752, 0.9645180131437631], [0.0, 0.9643807290441364], [0.2752, 0.9616293881245844], [0.2752, 0.9587849321331765], [0.2752, 0.9490964816140746]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9760924297038818], [0.2752, 0.975357357131898], [0.2752, 0.963210727509845], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9624813873574388], [0.0, 0.7722089429175474], [0.2752, 0.9573794604408531], [0.254477683613362, 0.918826734005012], [0.2752, 0.9531131439165346]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9647567904669361], [0.2752, 0.9743921058661075], [0.2752, 0.9749339665013042], [0.2752, 0.9708427827443359], [0.2752, 0.9380132893162174], [0.2752, 0.9380132893162174], [0.2752, 0.9666753872040097], [0.2752, 0.9680281647317548], [0.2504827121675365, 0.9690273695596584]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9878222830256227], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9940166768270853], [0.2752, 0.9776992710070066], [0.2752, 0.974803590702194], [0.2752, 0.9752760743619905]]
0.5369, [[0.2752, 0.9834652766838848], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9787441147138546], [0.2752, 0.9635493812202731], [0.2752, 0.974073736101877], [0.2752, 0.975856886053291], [0.2752, 0.9625288635503504], [0.0, 0.9553588560323224], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9534348943384647]]
0.4795, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9569587890349307], [0.2752, 0.9681384770623433], [0.2752, 0.9611702066179103], [0.2752, 0.9818378574643277], [0.2752, 0.9839901605380248], [0.2752, 0.9846200652585281], [0.2752, 0.9935441931672889]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9371124175318365], [0.0, 0.9267709856288038], [0.0, 0.9168067175369509], [0.0, 0.9163177715440086], [0.0, 0.9079113987111951], [0.0, 0.9156996991254538], [0.0, 0.8778475772515726], [0.0, 0.8972452766838848], [0.0, 0.9002730231166572]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.9268690981946504], [0.0, 0.9102631605891678], [0.0, 0.9050206424078145], [0.0, 0.9263509756559095], [0.0, 0.904416386590293], [0.0, 0.9187392778601748], [0.0, 0.9035507912340817], [0.0, 0.9176893631667775], [0.0, 0.8959565846673144]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.959656333401524], [0.2752, 0.9437649639441519]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9752150755382806], [0.2752, 0.9881408732675293], [0.2752, 0.9781748413542679], [0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.2752, 0.976850872909528], [0.2752, 0.9648126448115378], [0.0, 0.9284724118549583], [0.0, 0.6252074630021139]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9870873574387563], [0.2752, 0.9919168474402905], [0.2752, 0.9934736403109496], [0.2752, 0.9703043027668389], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.965032828517363], [0.2752, 0.963872821971053], [0.2752, 0.9459222645118396], [0.2752, 0.924547541758298]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9342455463100291], [0.2752, 0.9379603011814044], [0.0, 0.9438027391193167], [0.0, 0.9325655064184524], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9380753905283077], [0.0, 0.9156145947424946], [0.0, 0.9342740614227996]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.2752, 0.9681384770623433], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9533976336112105], [0.2752, 0.9521428216641947], [0.2752, 0.9518201158390016], [0.0, 0.9425496909937094]]
0.3956, [[0.2752, 0.9500227083312023], [0.2752, 0.954279838285685], [0.2752, 0.9385348660052166], [0.0, 0.9483137123715031], [0.2752, 0.9379603011814044], [0.0, 0.9435459561192655], [0.0, 0.9296126489029816], [0.08109592286453807, 0.9201712803661842], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9422822515726488]]
0.3965, [[0.2752, 0.9539103177006085], [0.0, 0.9650395898327622], [0.2752, 0.9307114361479056], [0.0, 0.9497345440085919], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9527013651102132], [0.2752, 0.9437649639441519], [0.0, 0.9441677031657545], [0.2752, 0.9190475056513066], [0.0, 0.9238837569682401]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9881408732675293], [0.2752, 0.9841476550912903], [0.2752, 0.9729205643635247], [0.2752, 0.971887626451184], [0.2752, 0.9582034590088477], [0.0, 0.9546999217511379]]
0.4580, [[0.2752, 0.9856699799519255], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9847776333043523], [0.2752, 0.9928618147598834], [0.2752, 0.9824745969927888], [0.2752, 0.9469610818288754], [0.0, 0.9706598597657647], [0.2752, 0.9316237727714417], [0.2752, 0.952009065207385]]
0.5062, [[0.2752, 0.9893156518181354], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9904469962665575], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9928618147598834], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.2752, 0.9687480978366492], [0.0, 0.7750939112050739], [0.2752, 0.9597596639390376]]
0.3959, [[0.19774908908263739, 0.9556846485449804], [0.2752, 0.9385568402802639], [0.0, 0.9669449579092723], [0.0, 0.9453266808162429], [0.0, 0.9451206076816856], [0.19774908908263739, 0.9306599178642663], [0.0, 0.9574181175267222], [0.0, 0.9427393752876796], [0.0, 0.8930168823198485], [0.0, 0.9501287580933871]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9708427827443359], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9831502140847952], [0.2752, 0.9824086006750883], [0.2752, 0.9743921058661075], [0.2752, 0.9812984220835677]]
0.5392, [[0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9875598410985527], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9825203093642919], [0.2752, 0.9778483139160231], [0.2752, 0.9770609146422544], [0.2752, 0.9749339665013042], [0.2752, 0.9647567904669361], [0.2752, 0.9506780414770112]]
0.4760, [[0.2752, 0.9875598410985527], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9792656179102951], [0.2752, 0.9846200652585281], [0.2752, 0.9752150755382806], [0.2752, 0.976588430982458], [0.2752, 0.9597596639390376], [0.2752, 0.9656983036362706], [0.2752, 0.9687480978366492], [0.2752, 0.9612972017593209]]
0.3959, [[0.0, 0.9587572989311103], [0.2752, 0.9538599018053495], [0.0, 0.9543096762645118], [0.0, 0.9521430421418708], [0.0, 0.9386836149439983], [0.0, 0.9453266808162429], [0.0, 0.9451712440546207], [0.0, 0.9319206827085358], [0.0, 0.933132942464072], [0.0, 0.8974754553776914]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.96201015307114], [0.2752, 0.9699757910295096], [0.2752, 0.9277717338004399], [0.2752, 0.9717775345982714], [0.2752, 0.9469678431442745], [0.2752, 0.9826452467140592], [0.2752, 0.9650226865442643], [0.0, 0.862150007671457], [0.0, 0.8950256544264307]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9821562272285583], [0.2752, 0.9364722973456758], [0.2752, 0.9410952732573007], [0.2752, 0.9889771450928246], [0.2752, 0.9647567904669361], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9843626943180075], [0.2752, 0.9793876155577149], [0.0, 0.9182229191428425]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9834262521352222], [0.2752, 0.952009065207385], [0.2752, 0.9722802236996879], [0.2752, 0.924547541758298], [0.2752, 0.9587849321331765], [0.2752, 0.9667809960108423], [0.2624676265050129, 0.9272159095790927], [0.0, 0.967108258374674], [0.0, 0.9618971215158799]]
0.6247, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9737300114048996], [0.2752, 0.9665619146933975], [0.2752, 0.9649227366644504], [0.2752, 0.9839901605380248], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.974549600419373], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9776992710070066], [0.2752, 0.9512639976474198], [0.2752, 0.9831502140847952], [0.2752, 0.9380132893162174], [0.2752, 0.9749339665013042], [0.2752, 0.9703483248094921]]
0.4067, [[0.2752, 0.9838326659847594], [0.2752, 0.9383824424385004], [0.2752, 0.9832552349511584], [0.2752, 0.9653986009819465], [0.2752, 0.9758535053955915], [0.2752, 0.9762480869431801], [0.2752, 0.9752760743619905], [0.26726159224000634, 0.9404017239809748], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9257321683117681]]
0.9281, [[0.2752, 0.981997042346443], [0.2752, 0.9893210902674782], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.969440691709712], [0.2752, 0.9779397386590293], [0.2752, 0.9803325093847491], [0.2752, 0.9628839061013655], [0.2752, 0.976588430982458], [0.2752, 0.9538599018053495], [0.2752, 0.9649616877205544]]
0.5401, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9919168474402905], [0.2752, 0.9647567904669361], [0.2752, 0.9821562272285583], [0.2752, 0.9553111593617348], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.975856886053291], [0.2752, 0.974803590702194], [0.2752, 0.9529471977190201], [0.2752, 0.963872821971053]]
0.4029, [[0.2752, 0.9593498694318007], [0.2752, 0.9738224650437274], [0.0, 0.9539358931110316], [0.0, 0.9362778360353909], [0.0, 0.9542933609164834], [0.0, 0.9288649356109037], [0.0, 0.9428673993249117], [0.0, 0.9201492325985782], [0.0, 0.9408997830511941], [0.0, 0.9270334275558737]]
0.4316, [[0.24409075785421427, 0.9565290780442899], [0.2752, 0.954471212908505], [0.0, 0.950847882780136], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9483015126067611], [0.22012092917926143, 0.9338555213010792], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9171968160384596], [0.0, 0.9346119802076407], [0.0, 0.9392490666905333]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9762480869431801], [0.2752, 0.9542191334322099], [0.0, 0.957943736306449], [0.2752, 0.9530333309978007], [0.0, 0.949226048995039], [0.2752, 0.9323827304249986], [0.0, 0.920082427862732], [0.0, 0.9315540283332481], [0.0, 0.9165074558379788]]
0.5394, [[0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.2752, 0.9752150755382806], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9824745969927888], [0.2752, 0.981050458190559], [0.2752, 0.9597596639390376]]
0.6065, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9615901430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9699757910295096], [0.2752, 0.9364722973456758], [0.2281108720709124, 0.973124800184115], [0.1673873060943696, 0.9652839525903953]]
0.7237, [[0.2752, 0.9928618147598834], [0.2752, 0.9882422195059581], [0.2752, 0.9792656179102951], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9780260924154861], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9838326659847594], [0.2752, 0.9490795048330178], [0.2752, 0.952009065207385], [0.2752, 0.9834652766838848]]
0.4103, [[0.2752, 0.9900795334731244], [0.2752, 0.9553111593617348], [0.2752, 0.9934736403109496], [0.2752, 0.9604674707717485], [0.2752, 0.9377372512657903], [0.2752, 0.9636281652431852], [0.2752, 0.947462374571677], [0.2752, 0.9578363636782079], [0.16898529467269838, 0.9625706073236844], [0.03874922553878663, 0.9517095830307369]]
0.6311, [[0.4780225034724263, 0.9254958162430318], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.2752, 0.9776992710070066], [0.2752, 0.9893210902674782], [0.2752, 0.9841476550912903], [0.2752, 0.9665619146933975], [0.2752, 0.9749339665013042], [0.2752, 0.9709545649260983], [0.0, 0.9124322199662456]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.2752, 0.9587554616171432], [0.2752, 0.9793876155577149], [0.2752, 0.9666753872040097], [0.2752, 0.9597596639390376], [0.2752, 0.9781748413542679], [0.2752, 0.954471212908505], [0.2752, 0.9759176643993249]]
0.5103, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.2752, 0.9889771450928246], [0.2752, 0.96201015307114], [0.2752, 0.9849723150923133], [0.2752, 0.9410952732573007], [0.2752, 0.9444007480693499]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9653986009819465], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9537747239298318], [0.2752, 0.9263492853270597], [0.2009450662393021, 0.9672353270086431], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9616437191735283], [0.21772394631176473, 0.9495247227535417]]
0.4073, [[0.2752, 0.9448714679077379], [0.2752, 0.9855463654682145], [0.2752, 0.9267286539150001], [0.2752, 0.9405939805144989], [0.0, 0.9614916630696058], [0.0, 0.9702112611875415], [0.0, 0.9172979417992124], [0.0, 0.946489039124431], [0.0, 0.9440576848054008], [0.0, 0.9395022485552089]]
0.9276, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9881408732675293], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9862075780187184], [0.2752, 0.9681943314069452], [0.2752, 0.9800141396205186], [0.2752, 0.9404873428118448], [0.2752, 0.9783851035646703]]
0.1014, [[0.0, 0.9137342141359382], [0.0, 0.9109980861760343], [0.0, 0.8940110161612028], [0.0, 0.901221297601391], [0.0, 0.8614191241753183], [0.0, 0.8655602093796347], [0.0, 0.8616911201350175], [0.0, 0.6284374630021137], [0.0, 0.863088140183092], [0.0, 0.8280742494714584]]
0.4586, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9934917194803866], [0.2752, 0.9582034590088477], [0.2752, 0.9709545649260983], [0.2752, 0.9763259155628292], [0.2752, 0.9624813873574388], [0.2752, 0.9762480869431801], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9605512522886515], [0.0, 0.9324984812049302]]
1.1830, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.2752, 0.9830452667109906], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9803325093847491], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9680209624610033], [0.2752, 0.9645180131437631], [0.2752, 0.9639377893929321]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9839901605380248], [0.2752, 0.9824086006750883], [0.2752, 0.972651287628497], [0.2752, 0.9698420345726998], [0.2752, 0.9681384770623433], [0.2752, 0.9665805818033039], [0.2752, 0.9541612947885235], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9582478485142945]]
1.1824, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.2752, 0.98498760154452], [0.2752, 0.9506780414770112], [0.2752, 0.9950665180279241], [0.2752, 0.9722059227228559], [0.2752, 0.9900270597862221]]
0.4467, [[0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9776908193627576], [0.2752, 0.9722059227228559], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9703009221091393], [0.2752, 0.9335112086636322], [0.2752, 0.9578363636782079], [0.2752, 0.9385348660052166], [0.2752, 0.9497720987060809]]
0.4081, [[0.2752, 0.981997042346443], [0.2752, 0.9533976336112105], [0.2752, 0.9875598410985527], [0.2752, 0.9529471977190201], [0.2752, 0.969440691709712], [0.2752, 0.9640777192246714], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.0, 0.7738834249471458], [0.0, 0.9616437191735283]]
0.5079, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9893970815731602], [0.2752, 0.9881408732675293], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.963210727509845], [0.2752, 0.9533976336112105], [0.2752, 0.9511386928348591], [0.36830016562458323, 0.933177037999284]]
1.1826, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [1.0, 0.9624516228711707], [0.2752, 0.9830452667109906], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.4399244694974799, 0.9761074956784125], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9570502137779369]]
0.5648, [[0.2752, 0.9861949372986243], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9631803015905487], [0.0, 0.9582985583797883], [0.0, 0.9582985583797883], [0.0, 0.9569300534444841], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9293363903748786], [0.2752, 0.9373800039380146]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069], [0.2752, 0.9750860226052268], [0.2752, 0.9602422895719326], [0.2752, 0.9830452667109906], [0.2752, 0.9729917051603334], [0.2752, 0.9803325093847491]]
0.7215, [[0.2752, 0.9904994699534598], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9805831190098706], [0.2752, 0.9473794014729198], [0.2752, 0.9520378742903902], [0.2752, 0.9875598410985527], [0.2752, 0.9752760743619905], [0.0, 0.9669656093182631], [0.0, 0.9424410689919706]]
0.3907, [[0.0, 0.9399507736408735], [0.2752, 0.9392647206055337], [0.0, 0.9468243121771595], [0.0, 0.9366056128471334], [0.2752, 0.931287617808009], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9318427071037693], [0.0, 0.9257512028844679], [0.0, 0.9302966441466783], [0.0, 0.915250512606761]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9602422895719326], [0.2752, 0.9202802698307164], [0.037151236960457905, 0.9538690883751855], [0.27205555797499253, 0.9470472886002147], [0.0, 0.7339492389006338]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9828877721577252], [0.2752, 0.9506780414770112], [0.2752, 0.9747366389812304], [0.0, 0.9362930489950391]]
0.4067, [[0.2752, 0.9839901605380248], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9812984220835677], [0.2752, 0.9781748413542679], [0.2752, 0.971887626451184], [0.2752, 0.9664281582365877], [0.2752, 0.9680209624610033], [0.0, 0.9590081290339078], [0.025965316912142225, 0.9392411294941952], [0.0, 0.6013]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9910769744796195], [0.2752, 0.9875598410985527], [0.2752, 0.9838326659847594], [0.2752, 0.9687480978366492], [0.2752, 0.9612972017593209], [0.2752, 0.9608078148110264], [0.2752, 0.9577106914028537], [0.2752, 0.9490964816140746]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9410952732573007], [0.2752, 0.9722059227228559], [0.2752, 0.9838326659847594], [0.2752, 0.9577106914028537], [0.2752, 0.9986886722753542]]
0.7102, [[0.5694577850122979, 0.960785840535979], [0.0, 0.9462863466475733], [0.0, 0.9375860035800132], [0.0, 0.7299148837209299], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6841564904862575], [0.0, 0.531562500158278], [0.0, 0.5477789271921494], [0.0, 0.5915600205761317]]
