0.1025, [[0.0, 0.9248255641078095], [0.0, 0.8940110161612028], [0.0, 0.9226238740346749], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.8665595611926558], [0.0, 0.8727944493939549], [0.0, 0.8650390736459878], [0.0, 0.8884045628292333], [0.0, 0.889121850202015]]
0.1025, [[0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.9116163055797063], [0.0, 0.8944037603948243], [0.0, 0.8848632503963586], [0.0, 0.8938415423208714], [0.0, 0.8899772300925689], [0.0, 0.8793936402086635], [0.0, 0.879433399682913]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.7117054756871032], [0.0, 0.6986553699788585], [0.0, 0.6932333403805497], [0.0, 0.6926895560253696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008621554289331]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7611434883720931], [0.0, 0.6974840591966175], [0.0, 0.6062192177589848], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4050, [[0.2752, 0.9743921058661075], [0.2752, 0.9794756596430215], [0.0, 0.9519281499002711], [0.0, 0.948588133585639], [0.0, 0.9363521370122232], [0.0, 0.9431945881961847], [0.0, 0.9275092918733697], [0.0, 0.9452253345778141], [0.0, 0.9356087597811077], [0.0, 0.9343167605993965]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9548519778550606], [0.0, 0.9535341827852504], [0.0, 0.9257573762593975], [0.0, 0.892363606965683], [0.0, 0.8760676609727407], [0.0, 0.8727264687771696], [0.0, 0.8569075629826625], [0.0, 0.8536626638477798], [0.0, 0.8434763213530652]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.7436963847780123], [0.0, 0.6908285412262156], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.7375185200845661], [0.0, 0.5913771782209559], [0.0, 0.6013], [0.0, 0.5931336020892687]]
0.3879, [[0.27285455226416055, 0.9403663005676878], [0.0, 0.9340039762696262], [0.0, 0.9319570615250856], [0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5889707549857549]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8073795348837205], [0.0, 0.7859519873150104], [0.0, 0.7293056871035939], [0.0, 0.725491289640592], [0.0, 0.6742213742071879], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0796, [[0.0, 0.6267126638477802], [0.0, 0.6013], [0.0, 0.6958868498942914], [0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.6013], [0.0, 0.5869900829376383], [0.0, 0.5813974935106045], [0.0, 0.6013], [0.0, 0.5839961294713516]]
0.0994, [[0.0, 0.8829707435176187], [0.0, 0.8941056745767912], [0.0, 0.7872411839323463], [0.0, 0.7342464693446088], [0.0, 0.6013], [0.0, 0.7218120295983087], [0.0, 0.625639471458774], [0.0, 0.6568705919661733], [0.0, 0.6613240169133189], [0.0, 0.6013]]
0.1008, [[0.0, 0.9084013001074004], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.79944021141649], [0.0, 0.7247735517970397], [0.0, 0.6140776744186043], [0.0, 0.6013], [0.0, 0.6152288583509513], [0.0, 0.6013], [0.0, 0.56985279677113]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9098222052370479], [0.0, 0.886600834961387], [0.0, 0.8799692339282974], [0.0, 0.8791799973405614], [0.0, 0.875671683066537], [0.0, 0.8774660038868715], [0.0, 0.7658405919661734], [0.0, 0.6530328329809723], [0.0, 0.8084635095137419]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.7490709725158562], [0.0, 0.5836865868945869], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5855427211142765], [0.0, 0.6013], [0.0, 0.588284875910098], [0.0, 0.5569583662551439]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.9026976161202884], [0.0, 0.8972655606300823], [0.0, 0.8786910513476192], [0.0, 0.6928113953488371], [0.0, 0.6905338266384775], [0.0, 0.6117587737843551], [0.0, 0.6092511839323469], [0.0, 0.6013]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.7917028752642701], [0.0, 0.6886986892177588], [0.0, 0.6322173572938685], [0.0, 0.6575502325581397], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9385278107195826], [0.0, 0.9016890042448729], [0.0, 0.9304926488006955], [0.0, 0.8957093556998925], [0.0, 0.8925783522221653], [0.0, 0.9122299684447398], [0.0, 0.8793411665217613], [0.0, 0.8669494392164885], [0.0, 0.8572335759729964]]
0.1005, [[0.0, 0.9047028605840536], [0.0, 0.8914565618063723], [0.0, 0.8652940193320717], [0.0, 0.8012843340380547], [0.0, 0.7919436786469344], [0.0, 0.7138586892177591], [0.0, 0.7115944186046508], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6013]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9109447305784277], [0.0, 0.8690092886513577], [0.0, 0.8458872304439741], [0.0, 0.7696165327695559], [0.0, 0.7331294291754753], [0.0, 0.7156154756871035], [0.0, 0.6895893023255812], [0.0, 0.7075154968287526]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.6212191120507399], [0.0, 0.4873695910098133], [0.0, 0.576504878759101], [0.0, 0.5482142089268756], [0.0, 0.5187552060778727], [0.0, 0.5178918505856284], [0.0, 0.5144405910098133], [0.0, 0.5112885425767648]]
0.1012, [[0.0, 0.9089838021275507], [0.0, 0.9120200002045722], [0.0, 0.8959006568301539], [0.0, 0.9116452616478289], [0.0, 0.9098152234439727], [0.0, 0.8897223578990436], [0.0, 0.8961593506367309], [0.0, 0.8804518595611925], [0.0, 0.8899519486523807], [0.0, 0.8884552726947271]]
0.1018, [[0.0, 0.9179145443665933], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.8959006568301539], [0.0, 0.9038748199253311], [0.0, 0.8810553069605687], [0.0, 0.7607934249471455], [0.0, 0.79375221987315], [0.0, 0.7347011205073994], [0.0, 0.6013]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.9236737887280724], [0.0, 0.9131048238633458], [0.0, 0.9130173677185086], [0.0, 0.8809346321792052], [0.0, 0.8845414999744283], [0.0, 0.7634803594080337], [0.0, 0.8753295752058508]]
0.1033, [[0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.8857103991203394], [0.0, 0.885157955556692], [0.0, 0.8803500723674116], [0.0, 0.8734627907226512], [0.0, 0.8705898196184728], [0.0, 0.8630877727202986], [0.0, 0.8588183695085153]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6205994926004224], [0.0, 0.6013], [0.0, 0.6005760788224119], [0.0, 0.5798366460905349], [0.0, 0.5796048695789806], [0.0, 0.5912501576448242], [0.0, 0.3915246028749196], [0.0, 0.5109359924026591]]
0.1017, [[0.0, 0.9171061262210402], [0.0, 0.789674016913319], [0.0, 0.6013], [0.0, 0.7073059619450315], [0.0, 0.5788468306426083], [0.0, 0.6500953911205074], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.6013]]
0.3933, [[0.0, 0.9498341999181711], [0.2752, 0.9476621273461873], [0.0, 0.9323813340663836], [0.0, 0.9118309773436301], [0.0, 0.9323000512964761], [0.0, 0.9262649893622461], [0.0, 0.9110960517567637], [0.0, 0.9145904759371962], [0.0, 0.9097955274382447], [0.0, 0.9005168714263796]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8748694382959136], [0.0, 0.8145676955602539], [0.0, 0.6939413742071882], [0.0, 0.7338859830866804], [0.0, 0.7338859830866804], [0.0, 0.6748575264270612], [0.0, 0.6013]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9162817601902521], [0.0, 0.9090872061576228], [0.0, 0.9038937810054722], [0.0, 0.8985817388636015], [0.0, 0.9015318771544008], [0.0, 0.888358409502378], [0.0, 0.8931182285582774], [0.0, 0.8875729945276939], [0.0, 0.8660432024753234]]
0.1023, [[0.0, 0.923012723162686], [0.0, 0.8856981258630389], [0.0, 0.8575406278831892], [0.0, 0.8810014369150513], [0.0, 0.877096042346443], [0.0, 0.8577844027003527], [0.0, 0.598953402975625], [0.0, 0.6653935940803382], [0.0, 0.6272039746300213], [0.0, 0.6013]]
0.1005, [[0.0, 0.9054360958420702], [0.0, 0.8940110161612028], [0.0, 0.8811994993607117], [0.0, 0.8800286894082749], [0.0, 0.8879372971411036], [0.0, 0.8661050832097374], [0.0, 0.8620712236485449], [0.0, 0.8092736152219874], [0.0, 0.7007431712473571], [0.0, 0.6189469344608877]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.876595998977139], [0.0, 0.763668689217759], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.696529471458774], [0.0, 0.6742213742071879], [0.0, 0.7120213953488372]]
0.2819, [[0.0, 0.9646847677594231], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9485248564926099], [0.0, 0.9249235296885387], [0.0, 0.9246349979031351], [0.0, 0.9108169270188717], [0.0, 0.909300114100138], [0.0, 0.907225419168414], [0.0, 0.8978673911931673], [0.0, 0.8803500723674116]]
0.1014, [[0.0, 0.8985796075793996], [0.0, 0.9143821980258783], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5684255371953149], [0.0, 0.6013], [0.0, 0.5630365330800886], [0.0, 0.6004493786008229]]
0.1044, [[0.0, 0.892287615660001], [0.0, 0.944195262875262], [0.0, 0.9084334163555464], [0.0, 0.8618696335600674], [0.0, 0.870209569119828], [0.0, 0.8469068710359408], [0.0, 0.6583660887949259], [0.0, 0.8145996828752641], [0.0, 0.6405114164904862], [0.0, 0.8032078858350948]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.7144301479915429], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1016, [[0.0, 0.9162895504014729], [0.0, 0.8980208436557049], [0.0, 0.8830320363115634], [0.0, 0.8756321440699636], [0.0, 0.8545112262156447], [0.0, 0.7535757928118388], [0.0, 0.6725102325581392], [0.0, 0.6031793446088795], [0.0, 0.6593648837209303], [0.0, 0.6294427272727272]]
0.1042, [[0.0, 0.9424850175420652], [0.0, 0.9395894107298112], [0.0, 0.9051736539150003], [0.0, 0.9004641037692425], [0.0, 0.8989453065514242], [0.0, 0.886233078197719], [0.0, 0.8651213853117168], [0.0, 0.8793416074771134], [0.0, 0.8577119390374878], [0.0, 0.881714241241753]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8817800905743364], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.49548513263691046], [0.0, 0.5566255178854067], [0.0, 0.5427426334283001], [0.0, 0.5363775090218423]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9694423820385618], [0.0, 0.9115373010791183], [0.0, 0.9307605291771084], [0.0, 0.8651371127192757], [0.0, 0.9182667942003785], [0.0, 0.888372005625735], [0.0, 0.8989976332532091], [0.0, 0.8871887019383214], [0.0, 0.892763479977497]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7732357716701903], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.6013], [0.0, 0.5940851351693572], [0.0, 0.5682732886989552], [0.0, 0.5739486096866097], [0.0, 0.5430515352959798]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9302881190098706], [0.0, 0.8970834460696568], [0.0, 0.9122959647624406], [0.0, 0.8663552518795069], [0.0, 0.7873892600422832], [0.0, 0.7531775687103595], [0.0, 0.8099155179704014], [0.0, 0.5456858106995884]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9152525703984042], [0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7779713319238899], [0.0, 0.7768467441860466], [0.0, 0.7565603171247355], [0.0, 0.5878624884457107], [0.0, 0.5621783833491611]]
0.0701, [[0.0, 0.6013], [0.0, 0.5782462459639126], [0.0, 0.6013], [0.0, 0.5664338930041152], [0.0, 0.6002900823045266], [0.0, 0.5601608705286483], [0.0, 0.553139019309908], [0.0, 0.5367580902184235], [0.0, 0.5474830797720798], [0.0, 0.5356833808167142]]
0.0989, [[0.0, 0.889012787244924], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.5982771345362456], [0.0, 0.6013], [0.0, 0.5938790671098447], [0.0, 0.5830152038619816]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6650000422832982], [0.0, 0.6260707610993655], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5607980557138335], [0.0, 0.5186206571699905], [0.0, 0.5832353675213674]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5488475498575498], [0.0, 0.5988540129787906]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.8822959348437579], [0.0, 0.888444028333248], [0.0, 0.8727708582826164], [0.0, 0.8672184219812816], [0.0, 0.8187778012684989], [0.0, 0.8051202959830865], [0.0, 0.7538446300211417], [0.0, 0.8475768076109934]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6876337632135308], [0.0, 0.6736323044397464], [0.0, 0.6361586257928113], [0.0, 0.6107082241014801], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.5824912640075973]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6009792450142448], [0.0, 0.6008759306742639], [0.0, 0.5970169398543842], [0.0, 0.5876967850585628], [0.0, 0.5859293890471668], [0.0, 0.5805198021525798]]
0.0993, [[0.0, 0.8928698972024753], [0.0, 0.8708743093131488], [0.0, 0.8748931028998107], [0.0, 0.8587874291413081], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8024851162790696], [0.0, 0.7337091543340379], [0.0, 0.6808837209302324]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9211299173016928], [0.0, 0.9331753476704341], [0.0, 0.9266134910755383], [0.0, 0.8599199494706694], [0.0, 0.8117434672304439], [0.0, 0.7733931923890061], [0.0, 0.7807880126849894], [0.0, 0.7653021987315012]]
0.3899, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.9622631879506981], [0.0, 0.9345894914846826], [0.0, 0.9385278107195826], [0.0, 0.9280429213419936], [0.0, 0.9198716512044187], [0.0, 0.7220323467230443], [0.0, 0.8231956448202961], [0.0, 0.7359471881606767]]
0.1010, [[0.0, 0.9099201708177773], [0.0, 0.9092342647675549], [0.0, 0.8875557237764026], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8855155703472611], [0.0, 0.880898767810566], [0.0, 0.8808644467856594], [0.0, 0.8813941811486729]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.7422328752642705], [0.0, 0.6944779704016913], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5586270129787907], [0.0, 0.5556981715732826], [0.0, 0.5337130402025958], [0.0, 0.5288632728711617], [0.0, 0.5263983048433049], [0.0, 0.5241826527382082], [0.0, 0.521803539727762], [0.0, 0.5209327359924026]]
0.1028, [[0.0, 0.9284791731703574], [0.0, 0.8953686441978213], [0.0, 0.9022769447143661], [0.0, 0.8852029330026082], [0.0, 0.8903884944509792], [0.0, 0.8633089853219453], [0.0, 0.837829661733615], [0.0, 0.8084063636363634], [0.0, 0.8530412473572939], [0.0, 0.803271860465116]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9169754564516953], [0.0, 0.9100671559351506], [0.0, 0.9063334399836341], [0.0, 0.8998363303329412], [0.0, 0.8700567780903185], [0.0, 0.8628736154042856], [0.0, 0.8605821909169947], [0.0, 0.8293684778012685], [0.0, 0.8262588794926]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.6198745665961946], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.7220323467230443], [0.0, 0.6016159196617333], [0.0, 0.5814785432098766], [0.0, 0.5856523624564735], [0.0, 0.5682510240582462], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6006543254194364]]
0.1020, [[0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.8972000787602924], [0.0, 0.894392589525904], [0.0, 0.7093614164904863], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5705090430515986], [0.0, 0.6013], [0.0, 0.5706234897119341]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.0, 0.9307605291771084], [0.0, 0.8711211708177772], [0.0, 0.8209011839323466], [0.0, 0.8185380761099366], [0.0, 0.8297142283298096], [0.0, 0.7849485200845665], [0.0, 0.6013], [0.0, 0.6900177167019025]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9490947912852248], [0.2752, 0.9628782471743467], [0.0, 0.9256910859714621], [0.0, 0.9190713907328798], [0.0, 0.8938497734874443], [0.0, 0.903183916381118], [0.0, 0.8933240812151587], [0.0, 0.9101284487290953]]
0.0979, [[0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.7078669978858351], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6809969344608879], [0.0, 0.5896097021209242], [0.0, 0.6013], [0.0, 0.6013]]
0.1031, [[0.0, 0.9312108180841814], [0.0, 0.9094301959290134], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7812261310782238], [0.0, 0.6145154334038057], [0.0, 0.6013], [0.0, 0.7595441226215645]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.6920954545454545], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948422130421018], [0.0, 0.5967768341247229], [0.0, 0.5870892326685659], [0.0, 0.5275032076606521]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8938334581394158], [0.0, 0.8902404804377845], [0.0, 0.6165241649048623], [0.0, 0.5359996508388731], [0.0, 0.3102575048272901], [0.0, 0.6013], [0.0, 0.6219142071881607], [0.0, 0.5779387056030388], [0.0, 0.6013]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.7300316913319236], [0.0, 0.6180681818181816], [0.0, 0.6275691331923892], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727615359290914], [0.0, 0.5673305653687876]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.9193875557203498], [0.0, 0.8780034549685469], [0.0, 0.9006702503963586], [0.0, 0.8613390172863499], [0.0, 0.6950408033826634], [0.0, 0.8426227272727272], [0.0, 0.8356944186046509]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9479082539252288], [0.0, 0.9428246266557562], [0.0, 0.9388052451286247], [0.0, 0.9330576860839769], [0.0, 0.9080347192246714], [0.0, 0.920824261750115], [0.0, 0.9283963470567177], [0.0, 0.895172639543804], [0.0, 0.9164329343834705]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6346688794926002], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.5879786970560303], [0.0, 0.4806757828426717]]
0.1009, [[0.0, 0.9091253487955812], [0.0, 0.8197363424947142], [0.0, 0.7396052431289641], [0.0, 0.6888740803382665], [0.0, 0.7106603171247354], [0.0, 0.6120387526427058], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9330742219096814], [0.0, 0.9257455439574489], [0.0, 0.915233388840587], [0.0, 0.8971324656063008], [0.0, 0.8789499656318723], [0.0, 0.8957606535058558]]
0.3892, [[0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.9310043774868306], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9321254329770366], [0.0, 0.9321254329770366], [0.0, 0.9289465858436046], [0.0, 0.9173837076151996], [0.0, 0.8969364609522835], [0.0, 0.8981787056717638]]
0.1808, [[0.0, 0.921872192144428], [0.07230698568371911, 0.9493431961335856], [0.0, 0.8721864454559402], [0.0, 0.7799078224101479], [0.0, 0.8510217336152215], [0.0, 0.695764291754757], [0.0, 0.858940367155935], [0.0, 0.8525621564482027], [0.0, 0.8655602093796347], [0.0, 0.8573787972689612]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8773096117219863], [0.0, 0.8187123890063422], [0.0, 0.7758030232558137], [0.0, 0.7657575687103589], [0.0, 0.7244817124735726], [0.0, 0.6342508879492598], [0.0, 0.6013], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.9357743385158288], [0.0, 0.9399135129136194], [0.0, 0.9219814020866364], [0.0, 0.9196841716872091], [0.0, 0.8939399488569528], [0.0, 0.8651845154196286], [0.0, 0.7853402748414374], [0.0, 0.8750467758400245]]
0.2151, [[0.0, 0.9359449882370992], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9172660460287424], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.8660549612847133], [0.0, 0.7673964693446089], [0.0, 0.7836287737843551], [0.0, 0.6013], [0.0, 0.5942015039569484]]
0.1017, [[0.0, 0.9167685748989924], [0.0, 0.8753261945481512], [0.0, 0.8616296068633968], [0.0, 0.8629012486063519], [0.0, 0.75311754756871], [0.0, 0.8600759006802025], [0.0, 0.860050178284662], [0.0, 0.7747434883720928], [0.0, 0.7845143551797039], [0.0, 0.5822306555872111]]
