0.5510, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9935441931672889], [0.2752, 0.9577106914028537], [0.2752, 0.9861949372986243], [0.2752, 0.9788131242264615], [0.2752, 0.9812984220835677], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9162494234644301], [0.2752, 0.9521428216641947], [0.0, 0.8858196825551066]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9870873574387563], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9529471977190201], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9580849155116862], [0.2752, 0.9746410251623792]]
0.5865, [[0.2752, 0.9960639590344194], [0.2752, 0.9731491262210403], [0.2752, 0.9652122973456758], [0.2752, 0.9640777192246714], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9576903339640976], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9388210460287423], [0.2752, 0.9394797598322508], [0.2752, 0.9487340898071907]]
0.4438, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9855463654682145], [0.2752, 0.9759176643993249], [0.2752, 0.9536499335651818], [0.2752, 0.9630533064491382], [0.2752, 0.9631803015905487], [0.2752, 0.9342455463100291], [0.2752, 0.9493233531427402], [0.2752, 0.9379603011814044], [0.2752, 0.9518201158390016]]
0.4795, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9973238419679844], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.2752, 0.9818378574643277], [0.2752, 0.9569587890349307], [0.2752, 0.9839901605380248], [0.2752, 0.9681384770623433], [0.2752, 0.9602422895719326], [0.0, 0.8589644727151843]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9462363717076663], [0.2752, 0.9486500878126118], [0.2752, 0.9462109432823608], [0.22731187778175166, 0.9438585199713598], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.940983564568097], [0.2712565636858318, 0.9388141377282259], [0.2752, 0.9385751399273768], [0.17857322614267804, 0.9375439658364444]]
0.5389, [[0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9787441147138546], [0.2752, 0.975856886053291], [0.2752, 0.974073736101877], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9635493812202731], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9534348943384647]]
0.4090, [[0.2752, 0.9647567904669361], [0.2752, 0.9835126058916791], [0.2752, 0.9900795334731244], [0.2752, 0.9708427827443359], [0.2752, 0.9743921058661075], [0.2752, 0.9380132893162174], [0.2752, 0.9380132893162174], [0.0, 0.9196595516800491], [0.0, 0.9169754564516953], [0.0, 0.844247610993657]]
0.4091, [[0.2752, 0.9750860226052268], [0.2752, 0.9667809960108423], [0.2752, 0.9744199595458497], [0.2752, 0.9667809960108423], [0.2752, 0.9616293881245844], [0.2752, 0.9774266136142791], [0.2752, 0.9833602558175216], [0.2752, 0.9335112086636322], [0.2752, 0.9587849321331765], [0.2752, 0.9903945225796553]]
0.3965, [[0.2752, 0.9539103177006085], [0.0, 0.9650395898327622], [0.2752, 0.9437649639441519], [0.2752, 0.9307114361479056], [0.09947279151533665, 0.9523050932337749], [0.23929679211922808, 0.9487049867539508], [0.0, 0.9527013651102132], [0.2752, 0.9190475056513066], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9238837569682401]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9684838920881705], [0.2752, 0.9729205643635247], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9881408732675293], [0.2752, 0.9624813873574388], [0.2752, 0.9227130940009205]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9940166768270853], [0.2752, 0.9878222830256227], [0.2752, 0.9752760743619905], [0.2752, 0.974803590702194]]
0.4050, [[0.2752, 0.9792961173221502], [0.2752, 0.9500227083312023], [0.2752, 0.954279838285685], [0.2752, 0.9762480869431801], [0.2752, 0.9385348660052166], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9379603011814044], [0.0, 0.9552575097938935], [0.0, 0.9558150243440904], [0.2752, 0.9518201158390016]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9372913719122384], [0.0, 0.9371124175318365], [0.0, 0.9308275543906306], [0.0, 0.9306505108167544], [0.0, 0.9267709856288038], [0.0, 0.9219505352119879], [0.0, 0.9168067175369509], [0.0, 0.9163177715440086], [0.0, 0.9071240729299852]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.2752, 0.9934736403109496], [0.2752, 0.9870873574387563], [0.2752, 0.9919168474402905], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.965032828517363], [0.2752, 0.963872821971053], [0.2752, 0.9703043027668389]]
0.4090, [[0.2752, 0.9752150755382806], [0.2752, 0.9900795334731244], [0.2752, 0.974549600419373], [0.2752, 0.9881408732675293], [0.2752, 0.9593498694318007], [0.2752, 0.9684838920881705], [0.2752, 0.976850872909528], [0.2752, 0.9781748413542679], [0.2752, 0.9512639976474198], [0.2752, 0.9402418041732725]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.9268690981946504], [0.0, 0.9361325412468674], [0.0, 0.8945357530302254], [0.0, 0.9233339591367052], [0.0, 0.9176893631667775], [0.0, 0.9231488313813736], [0.0, 0.9171136224620262], [0.0, 0.9093816908402802], [0.0, 0.864986232496292]]
0.5062, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9792656179102951], [0.2752, 0.9870873574387563], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9928618147598834], [0.2752, 0.9889771450928246], [0.2752, 0.9893210902674782], [0.2752, 0.9597596639390376], [0.2752, 0.9699757910295096], [0.2752, 0.9904469962665575]]
0.4598, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9699757910295096], [0.2752, 0.96201015307114], [0.2752, 0.9826452467140592], [0.2752, 0.9717775345982714], [0.2752, 0.9906588018206925], [0.2752, 0.9277717338004399], [0.2752, 0.9687480978366492], [0.2752, 0.9900270597862221]]
0.6110, [[0.2752, 0.997113800235258], [0.2752, 0.9875598410985527], [0.2752, 0.9831502140847952], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.2752, 0.974549600419373], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9512639976474198], [0.0, 0.9150728810924155]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9831502140847952], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9533976336112105], [0.2752, 0.9846200652585281], [0.2752, 0.9593972721321536], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2281108720709124, 0.973124800184115]]
0.7227, [[0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9870873574387563], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.2752, 0.9875598410985527], [0.2752, 0.9776992710070066]]
0.5396, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9960639590344194], [0.2752, 0.974549600419373], [0.2752, 0.9910769744796195], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9762480869431801], [0.2752, 0.9758535053955915], [0.2752, 0.9752760743619905], [0.2752, 0.9653986009819465], [0.2752, 0.9542191334322099], [0.2752, 0.9364722973456758], [0.0, 0.9243331639646091]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9834262521352222], [0.2752, 0.9722802236996879], [0.2752, 0.9587849321331765], [0.2752, 0.9538202158236587], [0.2752, 0.952009065207385], [0.2752, 0.946925511430471], [0.0, 0.9363806521249936], [0.0, 0.908537408326088], [0.0, 0.7073498097251587]]
0.4580, [[0.2752, 0.9928618147598834], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9824745969927888], [0.2752, 0.9469610818288754], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.952009065207385], [0.2752, 0.9267286539150001]]
0.6251, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9841476550912903], [0.2752, 0.9569587890349307], [0.2752, 0.9940166768270853], [0.2752, 0.9649227366644504], [0.2752, 0.9935441931672889], [0.2752, 0.9839901605380248]]
0.4122, [[0.2752, 0.9364722973456758], [0.2752, 0.9958539907942515], [0.2752, 0.9889771450928246], [0.2752, 0.9593498694318007], [0.2752, 0.9986886722753542], [0.2752, 0.9867249656318724], [0.2752, 0.9410952732573007], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9647567904669361], [0.2752, 0.9846200652585281]]
0.3986, [[0.19774908908263739, 0.9556846485449804], [0.0, 0.9669449579092723], [0.2752, 0.952766846980003], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9521428216641947], [0.0, 0.9574181175267222], [0.2752, 0.9385568402802639], [0.19774908908263739, 0.9306599178642663], [0.0, 0.9370918396154042], [0.0, 0.9451206076816856]]
0.9070, [[0.2752, 0.9958539907942515], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9928618147598834], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9824745969927888], [0.2752, 0.981050458190559], [0.2752, 0.9752150755382806], [0.2752, 0.9705135360814198], [0.0, 0.6570671881606762]]
0.6085, [[0.4597354471644548, 0.9804205534700557], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9835126058916791], [0.2752, 0.9699757910295096], [0.2752, 0.98498760154452], [0.2752, 0.9821562272285583], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9448714679077379], [0.2752, 0.9800141396205186], [0.2752, 0.9405939805144989], [0.0, 0.9702112611875415], [0.0, 0.9614916630696058], [0.2752, 0.9267286539150001], [0.0, 0.946489039124431], [0.0, 0.9010488105661535], [0.0, 0.9448007680662814]]
0.4094, [[0.2752, 0.9593498694318007], [0.2752, 0.9787441147138546], [0.2752, 0.9910769744796195], [0.2752, 0.9457316983071651], [0.2752, 0.9738224650437274], [0.2752, 0.9710101987930241], [0.0, 0.9542933609164834], [0.0, 0.9539358931110316], [0.0, 0.9535341827852504], [0.0, 0.9182229191428425]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.2752, 0.9570502137779369], [0.2752, 0.9889771450928246], [0.2752, 0.96201015307114], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.98498760154452]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9893210902674782], [0.2752, 0.9841476550912903], [0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.2752, 0.9709545649260983], [0.2752, 0.9665619146933975], [0.2752, 0.9649227366644504]]
0.9310, [[0.2752, 0.9971138737278167], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9800141396205186], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9681943314069452]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9762480869431801], [0.2752, 0.9542191334322099], [0.2752, 0.9760924297038818], [0.2752, 0.9530333309978007], [0.0, 0.957943736306449], [0.2752, 0.9323827304249986], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9497720987060809], [0.0, 0.9528753219966246]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9875598410985527], [0.2752, 0.9731491262210403], [0.2752, 0.9846200652585281], [0.2752, 0.9267286539150001], [0.2752, 0.9687480978366492], [0.0, 0.5695944308325418]]
0.4069, [[0.2752, 0.9538599018053495], [0.2752, 0.9846200652585281], [0.2752, 0.9665619146933975], [0.2752, 0.9746410251623792], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9591440902674782], [0.0, 0.9586026705876336], [0.2752, 0.9452731047409604], [0.0, 0.9572341656523295], [0.0, 0.9172979417992124]]
0.9281, [[0.2752, 0.9893210902674782], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9861949372986243], [0.2752, 0.9839901605380248], [0.2752, 0.981997042346443], [0.2752, 0.9803325093847491], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.976588430982458], [0.2752, 0.9639377893929321]]
0.7247, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9928618147598834], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.2752, 0.9792656179102951], [0.2752, 0.9834652766838848], [0.2752, 0.9780260924154861], [0.2752, 0.965032828517363]]
0.5338, [[0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.9960639590344194], [0.2752, 0.9882422195059581], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9914751571625838], [0.2752, 0.9708427827443359], [0.2752, 0.972651287628497], [0.2752, 0.9577106914028537], [0.2752, 0.9503432093796349]]
0.4103, [[0.2752, 0.9900795334731244], [0.2752, 0.9553111593617348], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9841476550912903], [0.2752, 0.9824745969927888], [0.2752, 0.9834652766838848], [0.0, 0.6013], [0.2752, 0.9604674707717485], [0.0, 0.7655602536997883]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9722059227228559], [0.36830016562458323, 0.933177037999284]]
0.4067, [[0.2752, 0.9839901605380248], [0.2752, 0.971887626451184], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9462109432823608], [0.2752, 0.9812984220835677], [0.2752, 0.9520107555362348], [0.2752, 0.9781748413542679], [0.2752, 0.9680209624610033], [0.0, 0.9116941341993556], [0.0, 0.8574138532194547]]
1.1847, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9825203093642919], [0.2752, 0.9569587890349307], [0.2752, 0.9731491262210403], [0.2752, 0.9787441147138546]]
0.5573, [[0.2752, 0.9934917194803866], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9793876155577149], [0.2752, 0.9587554616171432], [0.2752, 0.9781748413542679], [0.2752, 0.9597596639390376], [0.2752, 0.9759176643993249], [0.2752, 0.9496874352784738]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9830452667109906], [0.2752, 0.9763428923438859], [0.2752, 0.9829403193371862], [0.2752, 0.9268708620160588], [0.2752, 0.9821680595305069], [0.2752, 0.9506780414770112], [0.2752, 0.9750860226052268]]
0.3953, [[0.2752, 0.953507064031095], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9338601513322763], [0.0, 0.9137342141359382], [0.0, 0.9109980861760343], [0.0, 0.9113152065667671], [0.0, 0.8940110161612028], [0.0, 0.8967134845292282], [0.0, 0.8973561769549429], [0.0, 0.910178203191326]]
0.5673, [[0.2752, 0.9850400752314223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9910769744796195], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9861949372986243], [0.2752, 0.9631803015905487], [0.2752, 0.9293363903748786], [0.26726159224000634, 0.9541677621336879]]
0.4316, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.954471212908505], [0.2752, 0.9409024287833068], [0.24409075785421427, 0.9565290780442899], [0.22012092917926143, 0.9338555213010792], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9335137809031862], [0.0, 0.9392490666905333], [0.0, 0.950847882780136], [0.0, 0.9483015126067611]]
0.4796, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.974549600419373], [0.2752, 0.9824745969927888], [0.2752, 0.9875598410985527], [0.2752, 0.9569587890349307], [0.2752, 0.981997042346443], [0.2752, 0.969440691709712], [0.2752, 0.9803325093847491]]
1.1831, [[1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9830452667109906], [0.2752, 0.9803325093847491], [0.2752, 0.9778483139160231], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9756486081419731]]
0.4467, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9933866986140234], [0.2752, 0.9776908193627576], [0.2752, 0.9833602558175216], [0.2752, 0.9741600898583337], [0.2752, 0.9722059227228559], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9703009221091393], [0.2752, 0.9335112086636322], [0.2752, 0.9578363636782079]]
0.5855, [[0.4399244694974799, 0.9761074956784125], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9681943314069452], [0.2752, 0.9833602558175216], [0.2752, 0.965032828517363], [0.2752, 0.9624813873574388], [0.2752, 0.9805831190098706], [0.2752, 0.9782157767094563], [0.2752, 0.9578363636782079], [0.2752, 0.9881408732675293]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9653986009819465], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9537747239298318], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9496874352784738], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9511191438142484], [0.2752, 0.930852100905232]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9828877721577252], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9602422895719326], [0.037151236960457905, 0.9538690883751855], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9464358305119419]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9392647206055337], [0.2752, 0.9347890972740754], [0.16658831180520164, 0.954739754717946], [0.0, 0.9733167627474045], [0.0, 0.9587546531989976], [0.2752, 0.931287617808009], [0.0, 0.9399507736408735], [0.0, 0.9468243121771595], [0.18736216332349698, 0.9337982705978621]]
0.7218, [[0.2752, 0.9919168474402905], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9821562272285583], [0.44144839085646936, 0.952339046795888], [0.2752, 0.975856886053291], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.974803590702194], [0.33172605300862634, 0.958879076100854], [0.2752, 0.965032828517363], [0.2752, 0.9647567904669361]]
0.5079, [[0.31953468213664066, 0.990604490819823], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893970815731602], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9856699799519255], [0.2752, 0.963210727509845], [0.2752, 0.9533976336112105]]
0.5692, [[0.2752, 0.9934917194803866], [0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9624813873574388], [0.2752, 0.9925992993402547], [0.2752, 0.9709545649260983], [0.2752, 0.9763259155628292], [0.2752, 0.9365180097171789], [0.2752, 0.9531131439165346], [0.2752, 0.9605512522886515]]
0.4771, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9904994699534598], [0.27838880544370126, 0.9694237149286554], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.972651287628497], [0.2752, 0.9681384770623433], [0.2752, 0.9824086006750883], [0.2752, 0.9640777192246714], [0.2752, 0.9665805818033039], [0.0, 0.8714889275814452]]
1.1832, [[1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.2752, 0.9368279278371605]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9900270597862221], [0.2752, 0.9799734982355649], [0.2752, 0.9742931113895567], [0.2752, 0.970604005421163], [0.2752, 0.9557700468981741], [0.0, 0.957943736306449], [0.0, 0.9542437534393698], [0.0, 0.9532300705774049], [0.0, 0.9413192050836189]]
0.4033, [[0.2752, 0.974803590702194], [0.0, 0.9634176825551066], [0.0, 0.9370918396154042], [0.0, 0.9520136952385823], [0.0, 0.9686325675343936], [0.0, 0.9241655274382448], [0.0, 0.9163384964455581], [0.0, 0.9165889590855623], [0.0, 0.9131048238633458], [0.0, 0.9101705599652227]]
