0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9262266997391705], [0.0, 0.9325655064184524], [0.0, 0.9439750791694369], [0.0, 0.9392490666905333], [0.0, 0.864318993555976], [0.0, 0.9359274970081317], [0.0, 0.9427393752876796], [0.0, 0.8617416830153939], [0.0, 0.9275013546770317]]
0.4041, [[0.2752, 0.9490964816140746], [0.2752, 0.9770609146422544], [0.0, 0.9643807290441364], [0.0, 0.9381768102592952], [0.0, 0.9491706356057894], [0.0, 0.9219505352119879], [0.0, 0.9262845383828567], [0.0, 0.9094301959290134], [0.0, 0.9293276447603949], [0.0, 0.9168067175369509]]
0.4485, [[0.2752, 0.98498760154452], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9582713661330743], [0.2752, 0.9444007480693499], [0.2752, 0.9521428216641947], [0.0, 0.958957419168414], [0.0, 0.9501383121260164], [0.2752, 0.9379650047051603], [0.0, 0.9542849827647931], [0.0, 0.9362507907737943]]
0.1037, [[0.0, 0.9371124175318365], [0.0, 0.9267709856288038], [0.0, 0.9079113987111951], [0.0, 0.9163177715440086], [0.0, 0.884019996777988], [0.0, 0.8795348194139005], [0.0, 0.8793115490206105], [0.0, 0.8652417661228454], [0.0, 0.8513642494714586], [0.0, 0.8681165010484323]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9285467128317906], [0.0, 0.9443418805298419], [0.0, 0.9402045434460186], [0.0, 0.937537057535928], [0.0, 0.9343754811537871], [0.0, 0.9296216149951414], [0.0, 0.8947571861095484], [0.0, 0.9164294802332122], [0.0, 0.6553833615221982]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.963210727509845], [0.2752, 0.9760924297038818], [0.2752, 0.9521428216641947], [0.11065871156364507, 0.94672803692528], [0.2241159006250869, 0.9392065144990538], [0.16898529467269838, 0.9625706073236844], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9531131439165346], [0.07949793428620931, 0.9555905045773027]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9935441931672889], [0.2752, 0.9846200652585281], [0.2752, 0.9796330807037283], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9669656093182631], [0.2752, 0.9640760288958216], [0.2752, 0.9593972721321536], [0.0, 0.950797246407201], [0.0, 0.9497328536797423]]
0.1027, [[0.0, 0.9268690981946504], [0.0, 0.9026918102081521], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.65180976744186], [0.0, 0.6617254756871035], [0.0, 0.5415984871794872], [0.0, 0.3740295318601164]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.9694423820385618], [0.0, 0.9521150414770112], [0.0, 0.9632431377282258], [0.2752, 0.9249628482074361], [0.0, 0.9511013586150463], [0.0, 0.9422822515726488], [0.0, 0.9153315014064338], [0.0, 0.9245882566358103], [0.0, 0.9365338841098553]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9487967054671917], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9231251667774765], [0.2752, 0.9548782881910703], [0.2752, 0.9337312453843399], [0.0, 0.9507427149286555]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.963872821971053], [0.0, 0.9432959344346136], [0.0, 0.9521375301999693], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9406509372474812], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9377112349000153], [0.0, 0.9068723609164834], [0.0, 0.9223074150769703]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9365299155116862], [0.0, 0.930109532092262], [0.0, 0.9225930071600266], [0.0, 0.9159009217511379], [0.0, 0.9182983225080551], [0.0, 0.9340529223137114], [0.0, 0.9117684351761878], [0.0, 0.8912936288037641]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9379650047051603], [0.0, 0.957943736306449], [0.0771009514187126, 0.9378988614023424], [0.2752, 0.9269051830409655], [0.0, 0.9561697729248708], [0.0, 0.9557136781056614], [0.0, 0.9539903510970184], [0.0, 0.9516081632997493], [0.0, 0.9374030071088835]]
0.5388, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9960639590344194], [0.2752, 0.9793876155577149], [0.2752, 0.9496874352784738], [0.2752, 0.9630533064491382], [0.2752, 0.9490795048330178], [0.2752, 0.9832552349511584], [0.39573075008653363, 0.9373613368281082], [0.0, 0.957943736306449]]
0.5862, [[0.2752, 0.9652122973456758], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9960639590344194], [0.0, 0.9587040168260625], [0.2752, 0.9477871381885133], [0.2752, 0.9342455463100291], [0.2752, 0.9394797598322508], [0.0, 0.9576903339640976], [0.2752, 0.9201892125505037], [0.0, 0.9549026877205544]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9424973642919245], [0.0, 0.9513987095074925], [0.2752, 0.9423517020406076], [0.0, 0.950847882780136], [0.0, 0.9422822515726488], [0.0, 0.9371124175318365], [0.0, 0.9380706870045518], [0.0, 0.931662135887076], [0.0, 0.9440576848054008]]
0.4076, [[0.2752, 0.9825203093642919], [0.2752, 0.9864574527182529], [0.2752, 0.9647567904669361], [0.2752, 0.9749339665013042], [0.2752, 0.9612972017593209], [0.2752, 0.9744199595458497], [0.2752, 0.9611702066179103], [0.2752, 0.9729917051603334], [0.2752, 0.9709545649260983], [0.2752, 0.9221768188001841]]
0.5369, [[0.2752, 0.9787441147138546], [0.2752, 0.9834652766838848], [0.3987785928045404, 0.9550554787500639], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.974073736101877], [0.2752, 0.9635493812202731], [0.0, 0.9488712269216999], [0.0, 0.9522521050989617], [0.0, 0.9461680236280878], [0.2752, 0.940983564568097]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.9288649356109037], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.726929281183932], [0.0, 0.7220323467230443], [0.0, 0.6944901902748413], [0.0, 0.6013], [0.0, 0.6212324101479911], [0.0, 0.5803609863880975]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.9171136224620262], [0.0, 0.9122299684447398], [0.0, 0.9077948395131181], [0.0, 0.8863426556027207], [0.0, 0.879234749296783], [0.0, 0.8740899762184831], [0.0, 0.8737567609573977], [0.0, 0.8684087074617706], [0.0, 0.8672184219812816]]
0.4014, [[0.2752, 0.9490795048330178], [0.2752, 0.9691612730015854], [0.2752, 0.9639377893929321], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9604674707717485], [0.0, 0.9628094581394159], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9602283259857822], [0.20893500913095306, 0.9513782785761776], [0.17298026611852382, 0.9410235445200225]]
0.4065, [[0.2752, 0.9569587890349307], [0.2752, 0.9834449192451286], [0.2752, 0.9685415102541809], [0.2752, 0.9557700468981741], [0.2752, 0.9812984220835677], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9673698918835985], [0.0, 0.9329056299800542], [0.0, 0.6664815221987312], [0.0, 0.9333617982918222]]
0.4034, [[0.2752, 0.9752760743619905], [0.2752, 0.9653986009819465], [0.2752, 0.9751219604664245], [0.2752, 0.9751219604664245], [0.2752, 0.9542191334322099], [0.2752, 0.9342692109139262], [0.2752, 0.9605512522886515], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9322156083465452], [0.0, 0.9686325675343936]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9843626943180075], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9821562272285583], [0.2752, 0.9444007480693499], [0.2752, 0.9710101987930241], [0.2752, 0.958526826267069], [0.0, 0.9596337711860072], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9557958427862732]]
0.1383, [[0.0, 0.9527013651102132], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9208207341072981], [0.0, 0.9337154444842224], [0.0, 0.9280429213419936], [0.0, 0.925354784022912], [0.0, 0.9257735446223085], [0.0, 0.9440479102950954], [0.0, 0.9156475194087863], [0.0, 0.9218364747609062]]
0.1894, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9549533975860482], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9542944633048637], [0.0, 0.9542944633048637], [0.0, 0.9172979417992124], [0.0, 0.9334868091341482], [0.0, 0.931194723213829], [0.0, 0.9272796276274741], [0.0, 0.9303071535825704]]
0.4100, [[0.2752, 0.9316237727714417], [0.2752, 0.9928618147598834], [0.0, 0.9706598597657647], [0.2752, 0.9408564959341277], [0.0, 0.9440562149542269], [0.0, 0.948588133585639], [0.0, 0.9420288492302972], [0.0, 0.9390384370173375], [0.0, 0.9384701925535723], [0.0, 0.9336456265534699]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9722059227228559], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9519288113332993], [0.0, 0.9519281499002711], [0.2752, 0.9487967054671917], [0.0, 0.9253028982764793], [0.0, 0.9488712269216999], [0.0, 0.9395627329310079]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9553111593617348], [0.0, 0.9614916630696058], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9456578382856851], [0.0, 0.937315183501253], [0.0, 0.9443473189791848], [0.0, 0.935818360558482], [0.0, 0.9294963836751393], [0.0, 0.8912040413747251]]
0.1059, [[0.0, 0.9451712440546207], [0.0, 0.9587572989311103], [0.0, 0.9188190907789086], [0.0, 0.933132942464072], [0.0, 0.8974754553776914], [0.0, 0.9265785086176034], [0.0, 0.8986513363166777], [0.0, 0.9237367718508669], [0.0, 0.8940947976781056], [0.0, 0.9212569859356621]]
0.3760, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.9318427071037693], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9533896229223137], [0.0, 0.926562193269575], [0.0, 0.9160732618012581], [0.0, 0.9265609438960773], [0.0, 0.9000232219096814], [0.0, 0.9244934512351045], [0.0, 0.9025709149491127]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9881408732675293], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9648126448115378], [0.2752, 0.959664785045773], [0.2752, 0.9422890863806066], [0.2752, 0.9363334699023167], [0.2752, 0.9385348660052166], [0.0, 0.919524913312535]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9708427827443359], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9817401123612745], [0.2752, 0.9749339665013042], [0.2752, 0.9647567904669361], [0.2752, 0.986719894645323], [0.2752, 0.9812984220835677], [0.2752, 0.9309485231422289]]
0.4091, [[0.2752, 0.9792656179102951], [0.2752, 0.9904469962665575], [0.2752, 0.9490795048330178], [0.2752, 0.9656983036362706], [0.2752, 0.9893156518181354], [0.2752, 0.9404873428118448], [0.2752, 0.9789463662353604], [0.2752, 0.9781748413542679], [0.2752, 0.970604005421163], [0.07230698568371911, 0.9493431961335856]]
0.3981, [[0.2752, 0.9609297389658875], [0.0, 0.9339110816754462], [0.0, 0.9528753219966246], [0.0, 0.9440576848054008], [0.0, 0.931662135887076], [0.0, 0.9315929058967933], [0.0, 0.9331275040147291], [0.0, 0.9243331639646091], [0.0, 0.8987493018974071], [0.0, 0.9141827392216028]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9231251667774765], [0.2752, 0.9539466230245998], [0.2752, 0.9600354080192297], [0.2752, 0.9506559202168464], [0.254477683613362, 0.918826734005012], [0.0, 0.9474520856134608], [0.0, 0.9498341999181711], [0.0, 0.9520707254641231], [0.0, 0.8845414999744283]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9794756596430215], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9746410251623792], [0.2752, 0.9597596639390376], [0.2752, 0.9591440902674782], [0.0, 0.957893099933514]]
0.1036, [[0.0, 0.9310725050887331], [0.0, 0.9357024627934333], [0.0, 0.9251412881399272], [0.0, 0.9243083969723316], [0.0, 0.9068334833529381], [0.0, 0.9165639716156088], [0.0, 0.9219414221347106], [0.0, 0.9018972821561908], [0.0, 0.9084109276325883], [0.0, 0.867033735181302]]
0.4071, [[0.2752, 0.9703043027668389], [0.2752, 0.9410952732573007], [0.2752, 0.9849723150923133], [0.2752, 0.9692210959443563], [0.2752, 0.9263018826267069], [0.0, 0.9650395898327622], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9162494234644301], [0.0, 0.9369603614279138], [0.0, 0.7141447780126848]]
0.5387, [[0.2752, 0.9734485349051296], [0.2752, 0.9881408732675293], [0.2752, 0.9828877721577252], [0.2752, 0.9729205643635247], [0.2752, 0.9717775345982714], [0.2752, 0.9709545649260983], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9683341142535673], [0.2752, 0.9539547072060552], [0.2752, 0.9227130940009205]]
0.4309, [[0.2752, 0.954471212908505], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9326318701989464], [0.0, 0.9304758924973149], [0.0, 0.929712451797678], [0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.9188967724134403], [0.0, 0.9188442252339794], [0.0, 0.901082470158032]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.952009065207385], [0.16578931751603362, 0.949126613563136], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9447657856083466], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9482016362195059], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9096008456502838], [0.0, 0.9114880610647982]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.969440691709712], [0.2752, 0.9690830769191427], [0.2752, 0.9249628482074361], [0.0, 0.9516082367923081], [0.0, 0.9435493367769651], [0.0, 0.9431945881961847], [0.0, 0.9424850175420652], [0.0, 0.9379740442898787], [0.0, 0.9031588554186057]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9666753872040097], [0.2752, 0.9793876155577149], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9535449861913773], [0.2752, 0.958526826267069], [0.0, 0.9553457008643176], [0.0, 0.9549026877205544], [0.0, 0.9548519778550606]]
0.3940, [[0.2752, 0.9500227083312023], [0.2752, 0.9379603011814044], [0.0, 0.9422822515726488], [0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.9258063957960414], [0.0, 0.9227298503043011], [0.0, 0.9027314226972842], [0.0, 0.922572282258477], [0.0, 0.6013]]
0.4060, [[0.2752, 0.9529471977190201], [0.2752, 0.981997042346443], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9497413053239911], [0.2752, 0.9374493809134148], [0.0, 0.96220880345727], [0.23849779783006006, 0.952259086892037], [0.24808572930003975, 0.9421726741676468]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9893210902674782], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9504344871375237], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9582478485142945], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9513987095074925], [0.2241159006250869, 0.9392065144990538], [0.15700038033522196, 0.9507194177875518]]
0.4041, [[0.2752, 0.9587554616171432], [0.2752, 0.9770609146422544], [0.2752, 0.9760924297038818], [0.0, 0.9481109464020866], [0.0, 0.9312108180841814], [0.0, 0.9554094924052574], [0.0, 0.967108258374674], [0.0, 0.9424850175420652], [0.0, 0.9491706356057894], [0.0, 0.9386329785710632]]
0.0994, [[0.0, 0.8940110161612028], [0.0, 0.6595251797040169], [0.0, 0.7727387103594079], [0.0, 0.6481632135306554], [0.0, 0.7455739323467226], [0.0, 0.8096729175475688], [0.0, 0.7219579492600422], [0.0, 0.6284374630021137], [0.0, 0.7276725369978859], [0.0, 0.6568705919661733]]
0.5366, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.2752, 0.9268708620160588], [0.2752, 0.9691612730015854], [0.2752, 0.9405939805144989], [0.2752, 0.9690252382754565], [0.2752, 0.9275346468061167], [0.2752, 0.9275346468061167], [0.2752, 0.9225561873881246]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.2752, 0.9555076049711042], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9463369830205083], [0.0, 0.9341347195315296], [0.0, 0.9216282703421469], [0.0, 0.9345190856134609], [0.0, 0.9223074150769703], [0.0, 0.9096008456502838]]
0.4590, [[0.2752, 0.9973238419679844], [0.2752, 0.9747366389812304], [0.2752, 0.9703043027668389], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9506780414770112], [0.2752, 0.9539547072060552], [0.0, 0.9462356367820794], [0.0, 0.947857544059735], [0.0826939114428668, 0.9489526566767248], [0.05073413987626304, 0.9304410570244974]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.96201015307114], [0.2752, 0.9717775345982714], [0.2752, 0.9699757910295096], [0.0, 0.9690436849076868], [0.20254305481763085, 0.9451733018462639], [0.2752, 0.9439334823812203], [0.2752, 0.9277717338004399], [0.0, 0.9526218461617144], [0.0, 0.9150583295657956]]
0.1043, [[0.0, 0.9427393752876796], [0.0, 0.9137096676213369], [0.0, 0.9127128880478699], [0.0, 0.9304926488006955], [0.0, 0.9304926488006955], [0.0, 0.9051406557561499], [0.0, 0.9236213150411702], [0.0, 0.918454788165499], [0.0, 0.9117574847849435], [0.0, 0.9092665280008183]]
0.4067, [[0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.2752, 0.9746580019434359], [0.2752, 0.9728666208254487], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9573527826420498], [0.2752, 0.9409024287833068], [0.0, 0.9253028982764793], [0.0, 0.9326521541451439], [0.0, 0.918040804582417]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9074704433590752], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7757408456659616], [0.0, 0.6944779704016913], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.8824829734056154], [0.0, 0.9137414164066895], [0.0, 0.8661186058405359], [0.0, 0.8499532135306553], [0.0, 0.8590972737687311], [0.0, 0.7567198942917546], [0.0, 0.8563836345317853], [0.0, 0.5943616011396011], [0.0, 0.6905622198731496]]
0.7222, [[0.2752, 0.9882422195059581], [0.2752, 0.9779397386590293], [0.2752, 0.9928618147598834], [0.2752, 0.9665805818033039], [0.2752, 0.9788131242264615], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9812984220835677], [0.2752, 0.9577106914028537], [0.0, 0.9647673733953869], [0.2752, 0.9469610818288754]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.9333617982918222], [0.0, 0.9071764731243287], [0.0, 0.8785717729248708], [0.0, 0.878347253158083], [0.0, 0.8559431078224097], [0.0, 0.8606197456144837], [0.0, 0.792489619450317], [0.0, 0.7704115433403804], [0.0, 0.7307939957716703]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.2752, 0.9539466230245998], [0.2752, 0.9460666038971002], [0.2752, 0.9455919889531017], [0.2560756721916907, 0.9459918619649159], [0.0, 0.6229953065539111]]
0.6221, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9737300114048996], [0.2752, 0.9649227366644504], [0.2752, 0.9665619146933975], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.0, 0.9711723968700455], [0.2752, 0.9603692847133432]]
1.1775, [[0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9645180131437631], [0.2752, 0.971887626451184], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9635493812202731], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9639377893929321], [0.2752, 0.9347890972740754], [0.2752, 0.9580425837978827]]
0.0792, [[0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6106898942917546], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.569192385881608], [0.0, 0.6002900823045266], [0.0, 0.5764942269705602], [0.0, 0.5782462459639126]]
0.4075, [[0.2752, 0.9861949372986243], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9710203407661229], [0.0, 0.9509493025111235], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9403655656421009], [0.0, 0.9289015349051296], [0.0, 0.9388070089500332], [0.0, 0.9349363763616836], [0.0, 0.9336675273359587]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.0, 0.9521150414770112], [0.0, 0.9553081461668286], [0.0, 0.9438027391193167], [0.0, 0.9231551517414207], [0.0, 0.9389370907789086], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.0, 0.9455260661279599]]
0.1040, [[0.0, 0.9399507736408735], [0.0, 0.9366056128471334], [0.0, 0.9139496208254487], [0.0, 0.915250512606761], [0.0, 0.9106588445251368], [0.0, 0.9018505408888661], [0.0, 0.9168676428681021], [0.0, 0.8869667544110879], [0.0, 0.8985457275098451], [0.0, 0.8759053159106018]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2752, 0.9578363636782079], [0.2752, 0.9537295260062395], [0.2752, 0.9519260921086278], [0.2752, 0.9497720987060809], [0.2752, 0.9437649639441519], [0.0, 0.937338407149798]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9986886722753542], [0.2752, 0.9687480978366492], [0.2752, 0.9490964816140746], [0.2752, 0.9457316983071651], [0.2752, 0.9458705257505242], [0.0, 0.9564738851327161], [0.2752, 0.9410952732573007]]
0.1041, [[0.0, 0.9413530116606148], [0.0, 0.9341347195315296], [0.0, 0.9211299173016928], [0.0, 0.9053129223137114], [0.0, 0.9090509008336316], [0.0, 0.9024729493683833], [0.0, 0.9073326448115377], [0.0, 0.881359419168414], [0.0, 0.8777147027054671], [0.0, 0.8867831699994885]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.8948169355597605], [0.0, 0.8843518891730169], [0.0, 0.7314793868921773], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6754527061310783], [0.0, 0.6282013319238902]]
0.3954, [[0.2752, 0.9263492853270597], [0.2752, 0.9537747239298318], [0.21772394631176473, 0.9495247227535417], [0.13862351168442336, 0.923782925177722], [0.0, 0.9188437842786273], [0.0, 0.9132114615660001], [0.0, 0.8758686431238172], [0.0, 0.7714354968287522], [0.0, 0.8307410570824525], [0.0, 0.7488794080338264]]
0.4032, [[0.2752, 0.9746410251623792], [0.2752, 0.9577106914028537], [0.2752, 0.9616293881245844], [0.2752, 0.9732468713240935], [0.2752, 0.949755195417583], [0.2752, 0.9294654433079321], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.2752, 0.9283407131897918]]
0.1057, [[0.0, 0.957487567994681], [0.0, 0.9429411123612745], [0.0, 0.92177694578837], [0.0, 0.8931670276172454], [0.0, 0.8797375118907583], [0.0, 0.8673684937861197], [0.0, 0.8671233961028997], [0.0, 0.7605536997885832], [0.0, 0.8626095566409246], [0.0, 0.8571105494297548]]
